,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
634314,49,5097,2013,0.0,5374.0,0.121799,-0.388239,COL,030333
640840,49,5098,2013,,,0.121799,-0.388239,COL,030339
647366,49,5099,2013,0.0,9105375.0,0.121799,-0.388239,COL,030341
653892,49,5100,2013,35729224.0,12584146.0,0.121799,-0.388239,COL,030342
660418,49,5101,2013,34140012.0,25686052.0,0.121799,-0.388239,COL,030343
666944,49,5102,2013,9242824.0,2702293.0,0.121799,-0.388239,COL,030349
673470,49,5103,2013,0.0,8070.0,0.121799,-0.388239,COL,030350
679996,49,5104,2013,,,0.121799,-0.388239,COL,030360
686522,49,5105,2013,0.0,49282.0,0.121799,-0.388239,COL,030371
693048,49,5106,2013,,,0.121799,-0.388239,COL,030372
699574,49,5107,2013,,,0.121799,-0.388239,COL,030373
706100,49,5108,2013,0.0,83990.0,0.121799,-0.388239,COL,030374
712626,49,5109,2013,104322.0,4586605.0,0.121799,-0.388239,COL,030375
719152,49,5110,2013,0.0,77245.0,0.121799,-0.388239,COL,030376
725678,49,5111,2013,0.0,74650.0,0.121799,-0.388239,COL,030377
732204,49,5112,2013,0.0,82688.0,0.121799,-0.388239,COL,030378
738730,49,5113,2013,49347.0,40509677.0,0.121799,-0.388239,COL,030379
745256,49,5114,2013,262567.0,324644.0,0.121799,-0.388239,COL,030380
751782,49,5115,2013,37574608.0,14728008.0,0.121799,-0.388239,COL,030410
758308,49,5116,2013,1525034.0,48872522.0,0.121799,-0.388239,COL,030420
764834,49,5117,2013,146541.0,1623642.0,0.121799,-0.388239,COL,030490
771360,49,5118,2013,375144.0,2880.0,0.121799,-0.388239,COL,030510
777886,49,5119,2013,,,0.121799,-0.388239,COL,030520
784412,49,5120,2013,3568.0,19056.0,0.121799,-0.388239,COL,030530
790938,49,5121,2013,0.0,1943905.0,0.121799,-0.388239,COL,030541
797464,49,5122,2013,,,0.121799,-0.388239,COL,030542
803990,49,5123,2013,0.0,287086.0,0.121799,-0.388239,COL,030549
810516,49,5124,2013,0.0,19708.0,0.121799,-0.388239,COL,030551
817042,49,5125,2013,739980.0,444697.0,0.121799,-0.388239,COL,030559
823568,49,5126,2013,,,0.121799,-0.388239,COL,030561
830094,49,5127,2013,,,0.121799,-0.388239,COL,030562
836620,49,5128,2013,0.0,5680.0,0.121799,-0.388239,COL,030563
843146,49,5129,2013,0.0,886131.0,0.121799,-0.388239,COL,030569
849672,49,5130,2013,3160994.0,127548.0,0.121799,-0.388239,COL,030611
856198,49,5131,2013,205691.0,43094.0,0.121799,-0.388239,COL,030612
862724,49,5132,2013,18286933.0,28178415.0,0.121799,-0.388239,COL,030613
869250,49,5133,2013,0.0,271245.0,0.121799,-0.388239,COL,030614
875776,49,5134,2013,56219.0,143740.0,0.121799,-0.388239,COL,030619
882302,49,5135,2013,,,0.121799,-0.388239,COL,030621
888828,49,5136,2013,25790.0,69705.0,0.121799,-0.388239,COL,030622
895354,49,5137,2013,64458.0,0.0,0.121799,-0.388239,COL,030623
901880,49,5138,2013,338216.0,13766.0,0.121799,-0.388239,COL,030624
908406,49,5139,2013,835075.0,9110.0,0.121799,-0.388239,COL,030629
914932,49,5140,2013,0.0,47784.0,0.121799,-0.388239,COL,030710
921458,49,5141,2013,0.0,11772.0,0.121799,-0.388239,COL,030721
927984,49,5142,2013,0.0,86981.0,0.121799,-0.388239,COL,030729
934510,49,5143,2013,0.0,65833.0,0.121799,-0.388239,COL,030731
941036,49,5144,2013,0.0,387099.0,0.121799,-0.388239,COL,030739
947562,49,5145,2013,0.0,130202.0,0.121799,-0.388239,COL,030741
954088,49,5146,2013,0.0,3959512.0,0.121799,-0.388239,COL,030749
960614,49,5147,2013,0.0,111286.0,0.121799,-0.388239,COL,030751
967140,49,5148,2013,0.0,1470815.0,0.121799,-0.388239,COL,030759
973666,49,5149,2013,,,0.121799,-0.388239,COL,030760
980192,49,5150,2013,0.0,448074.0,0.121799,-0.388239,COL,030791
986718,49,5151,2013,17246.0,933888.0,0.121799,-0.388239,COL,030799
993244,49,5152,2013,22921.0,76980.0,0.121799,-0.388239,COL,040110
999770,49,5153,2013,42170.0,167605.0,0.121799,-0.388239,COL,040120
1006296,49,5154,2013,491.0,209152.0,0.121799,-0.388239,COL,040130
1012822,49,5155,2013,216764.0,11024803.0,0.121799,-0.388239,COL,040210
1019348,49,5156,2013,25341291.0,6763565.0,0.121799,-0.388239,COL,040221
1025874,49,5157,2013,0.0,168909.0,0.121799,-0.388239,COL,040229
1032400,49,5158,2013,84300.0,80456.0,0.121799,-0.388239,COL,040291
1038926,49,5159,2013,992630.0,247438.0,0.121799,-0.388239,COL,040299
1045452,49,5160,2013,414454.0,70885.0,0.121799,-0.388239,COL,040310
1051978,49,5161,2013,170455.0,173101.0,0.121799,-0.388239,COL,040390
1058504,49,5162,2013,66163.0,9359433.0,0.121799,-0.388239,COL,040410
1065030,49,5163,2013,3508.0,729050.0,0.121799,-0.388239,COL,040490
1071556,49,5164,2013,242815.0,766776.0,0.121799,-0.388239,COL,040500
1078082,49,5165,2013,436184.0,3878865.0,0.121799,-0.388239,COL,040610
1084608,49,5166,2013,1391.0,2659763.0,0.121799,-0.388239,COL,040620
1091134,49,5167,2013,0.0,2673801.0,0.121799,-0.388239,COL,040630
1097660,49,5168,2013,0.0,63241.0,0.121799,-0.388239,COL,040640
1104186,49,5169,2013,747121.0,4280340.0,0.121799,-0.388239,COL,040690
1110712,49,5170,2013,1047706.0,1201582.0,0.121799,-0.388239,COL,040700
1117238,49,5171,2013,0.0,509878.0,0.121799,-0.388239,COL,040811
1123764,49,5172,2013,0.0,194405.0,0.121799,-0.388239,COL,040819
1130290,49,5173,2013,0.0,665514.0,0.121799,-0.388239,COL,040891
1136816,49,5174,2013,,,0.121799,-0.388239,COL,040899
1143342,49,5175,2013,1500.0,113553.0,0.121799,-0.388239,COL,040900
1149868,49,5176,2013,92512.0,86852.0,0.121799,-0.388239,COL,041000
1156394,49,5177,2013,2532.0,185310.0,0.121799,-0.388239,COL,050100
1162920,49,5178,2013,0.0,815188.0,0.121799,-0.388239,COL,050210
1169446,49,5179,2013,46632.0,80382.0,0.121799,-0.388239,COL,050290
1175972,49,5180,2013,,,0.121799,-0.388239,COL,050300
1182498,49,5181,2013,407448.0,7217874.0,0.121799,-0.388239,COL,050400
1189024,49,5182,2013,0.0,20564.0,0.121799,-0.388239,COL,050510
1195550,49,5183,2013,,,0.121799,-0.388239,COL,050590
1202076,49,5184,2013,33779.0,0.0,0.121799,-0.388239,COL,050610
1208602,49,5185,2013,54247.0,1080187.0,0.121799,-0.388239,COL,050690
1215128,49,5186,2013,,,0.121799,-0.388239,COL,050710
1221654,49,5187,2013,113758.0,161507.0,0.121799,-0.388239,COL,050790
1228180,49,5188,2013,5922.0,55280.0,0.121799,-0.388239,COL,050800
1234706,49,5189,2013,,,0.121799,-0.388239,COL,050900
1241232,49,5190,2013,10735899.0,1089.0,0.121799,-0.388239,COL,051000
1247758,49,5191,2013,36722.0,3471044.0,0.121799,-0.388239,COL,051110
1254284,49,5192,2013,13686.0,994109.0,0.121799,-0.388239,COL,051191
1260810,49,5193,2013,31801364.0,3905008.0,0.121799,-0.388239,COL,051199
1267336,49,5194,2013,42382.0,9888511.0,0.121799,-0.388239,COL,060110
1273862,49,5195,2013,69177.0,2709179.0,0.121799,-0.388239,COL,060120
1280388,49,5196,2013,1899288.0,1701820.0,0.121799,-0.388239,COL,060210
1286914,49,5197,2013,296032.0,954264.0,0.121799,-0.388239,COL,060220
1293440,49,5198,2013,20582.0,4620.0,0.121799,-0.388239,COL,060230
1299966,49,5199,2013,251386.0,1131240.0,0.121799,-0.388239,COL,060240
1306492,49,5200,2013,,,0.121799,-0.388239,COL,060291
1313018,49,5201,2013,1286017.0,5168554.0,0.121799,-0.388239,COL,060299
1319544,49,5202,2013,997963768.0,4199256.0,0.121799,-0.388239,COL,060310
1326070,49,5203,2013,20985321.0,241213.0,0.121799,-0.388239,COL,060390
1332596,49,5204,2013,,,0.121799,-0.388239,COL,060410
1339122,49,5205,2013,19780570.0,134270.0,0.121799,-0.388239,COL,060491
1345648,49,5206,2013,603281.0,188237.0,0.121799,-0.388239,COL,060499
1352174,49,5207,2013,1073.0,0.0,0.121799,-0.388239,COL,070110
1358700,49,5208,2013,52122.0,25570.0,0.121799,-0.388239,COL,070190
1365226,49,5209,2013,240538.0,61822.0,0.121799,-0.388239,COL,070200
1371752,49,5210,2013,190450.0,13282159.0,0.121799,-0.388239,COL,070310
1378278,49,5211,2013,58023.0,19167740.0,0.121799,-0.388239,COL,070320
1384804,49,5212,2013,318087.0,0.0,0.121799,-0.388239,COL,070390
1391330,49,5213,2013,87834.0,0.0,0.121799,-0.388239,COL,070410
1397856,49,5214,2013,5156.0,0.0,0.121799,-0.388239,COL,070420
1404382,49,5215,2013,5426.0,10106.0,0.121799,-0.388239,COL,070490
1410908,49,5216,2013,562799.0,5197.0,0.121799,-0.388239,COL,070511
1417434,49,5217,2013,265376.0,0.0,0.121799,-0.388239,COL,070519
1423960,49,5218,2013,16576.0,0.0,0.121799,-0.388239,COL,070521
1430486,49,5219,2013,1506.0,0.0,0.121799,-0.388239,COL,070529
1437012,49,5220,2013,51570.0,135694.0,0.121799,-0.388239,COL,070610
1443538,49,5221,2013,11234.0,0.0,0.121799,-0.388239,COL,070690
1450064,49,5222,2013,10469.0,0.0,0.121799,-0.388239,COL,070700
1456590,49,5223,2013,752303.0,892623.0,0.121799,-0.388239,COL,070810
1463116,49,5224,2013,123266.0,0.0,0.121799,-0.388239,COL,070820
1469642,49,5225,2013,32355.0,0.0,0.121799,-0.388239,COL,070890
1476168,49,5226,2013,40958.0,0.0,0.121799,-0.388239,COL,070910
1482694,49,5227,2013,17167.0,563870.0,0.121799,-0.388239,COL,070920
1489220,49,5228,2013,4836.0,0.0,0.121799,-0.388239,COL,070930
1495746,49,5229,2013,13810.0,4353.0,0.121799,-0.388239,COL,070940
1502272,49,5230,2013,2577934.0,3664.0,0.121799,-0.388239,COL,070951
1508798,49,5231,2013,0.0,69103.0,0.121799,-0.388239,COL,070952
1515324,49,5232,2013,239411.0,0.0,0.121799,-0.388239,COL,070960
1521850,49,5233,2013,8969.0,2150.0,0.121799,-0.388239,COL,070970
1528376,49,5234,2013,2818456.0,3503.0,0.121799,-0.388239,COL,070990
1534902,49,5235,2013,975568.0,252542.0,0.121799,-0.388239,COL,071010
1541428,49,5236,2013,28755.0,686525.0,0.121799,-0.388239,COL,071021
1547954,49,5237,2013,43149.0,0.0,0.121799,-0.388239,COL,071022
1554480,49,5238,2013,0.0,4235.0,0.121799,-0.388239,COL,071029
1561006,49,5239,2013,0.0,30174.0,0.121799,-0.388239,COL,071030
1567532,49,5240,2013,0.0,5016372.0,0.121799,-0.388239,COL,071040
1574058,49,5241,2013,97519.0,76245.0,0.121799,-0.388239,COL,071080
1580584,49,5242,2013,35856.0,1196043.0,0.121799,-0.388239,COL,071090
1587110,49,5243,2013,,,0.121799,-0.388239,COL,071110
1593636,49,5244,2013,0.0,15319.0,0.121799,-0.388239,COL,071120
1600162,49,5245,2013,0.0,170108.0,0.121799,-0.388239,COL,071130
1606688,49,5246,2013,0.0,12859.0,0.121799,-0.388239,COL,071140
1613214,49,5247,2013,429098.0,310951.0,0.121799,-0.388239,COL,071190
1619740,49,5248,2013,,,0.121799,-0.388239,COL,071210
1626266,49,5249,2013,84477.0,2406619.0,0.121799,-0.388239,COL,071220
1632792,49,5250,2013,81976.0,376004.0,0.121799,-0.388239,COL,071230
1639318,49,5251,2013,1153837.0,1984158.0,0.121799,-0.388239,COL,071290
1645844,49,5252,2013,0.0,13474096.0,0.121799,-0.388239,COL,071310
1652370,49,5253,2013,28383.0,6830112.0,0.121799,-0.388239,COL,071320
1658896,49,5254,2013,30029.0,20420.0,0.121799,-0.388239,COL,071331
1665422,49,5255,2013,25573.0,2318729.0,0.121799,-0.388239,COL,071332
1671948,49,5256,2013,326028.0,23752973.0,0.121799,-0.388239,COL,071333
1678474,49,5257,2013,205686.0,2419360.0,0.121799,-0.388239,COL,071339
1685000,49,5258,2013,14003.0,32104068.0,0.121799,-0.388239,COL,071340
1691526,49,5259,2013,,,0.121799,-0.388239,COL,071350
1698052,49,5260,2013,15679.0,21135.0,0.121799,-0.388239,COL,071390
1704578,49,5261,2013,598537.0,139166.0,0.121799,-0.388239,COL,071410
1711104,49,5262,2013,41746.0,0.0,0.121799,-0.388239,COL,071420
1717630,49,5263,2013,2144785.0,17513.0,0.121799,-0.388239,COL,071490
1724156,49,5264,2013,69122.0,1733298.0,0.121799,-0.388239,COL,080110
1730682,49,5265,2013,51986.0,3302247.0,0.121799,-0.388239,COL,080120
1737208,49,5266,2013,0.0,1760136.0,0.121799,-0.388239,COL,080130
1743734,49,5267,2013,0.0,407900.0,0.121799,-0.388239,COL,080211
1750260,49,5268,2013,0.0,7260496.0,0.121799,-0.388239,COL,080212
1756786,49,5269,2013,12173.0,0.0,0.121799,-0.388239,COL,080221
1763312,49,5270,2013,0.0,151089.0,0.121799,-0.388239,COL,080222
1769838,49,5271,2013,0.0,29558.0,0.121799,-0.388239,COL,080231
1776364,49,5272,2013,0.0,434635.0,0.121799,-0.388239,COL,080232
1782890,49,5273,2013,1067.0,4447.0,0.121799,-0.388239,COL,080240
1789416,49,5274,2013,23764.0,1229878.0,0.121799,-0.388239,COL,080250
1795942,49,5275,2013,74340.0,941977.0,0.121799,-0.388239,COL,080290
1802468,49,5276,2013,1374635986.0,1783406.0,0.121799,-0.388239,COL,080300
1808994,49,5277,2013,2512.0,274061.0,0.121799,-0.388239,COL,080410
1815520,49,5278,2013,114308.0,10194.0,0.121799,-0.388239,COL,080420
1822046,49,5279,2013,2664672.0,93326.0,0.121799,-0.388239,COL,080430
1828572,49,5280,2013,1689167.0,288925.0,0.121799,-0.388239,COL,080440
1835098,49,5281,2013,890181.0,1332318.0,0.121799,-0.388239,COL,080450
1841624,49,5282,2013,1783311.0,1265768.0,0.121799,-0.388239,COL,080510
1848150,49,5283,2013,48930.0,1624440.0,0.121799,-0.388239,COL,080520
1854676,49,5284,2013,2231568.0,220766.0,0.121799,-0.388239,COL,080530
1861202,49,5285,2013,2358.0,93000.0,0.121799,-0.388239,COL,080540
1867728,49,5286,2013,118070.0,0.0,0.121799,-0.388239,COL,080590
1874254,49,5287,2013,81241.0,36107018.0,0.121799,-0.388239,COL,080610
1880780,49,5288,2013,106983.0,15925921.0,0.121799,-0.388239,COL,080620
1887306,49,5289,2013,204526.0,0.0,0.121799,-0.388239,COL,080710
1893832,49,5290,2013,103715.0,21130.0,0.121799,-0.388239,COL,080720
1900358,49,5291,2013,63579.0,95826387.0,0.121799,-0.388239,COL,080810
1906884,49,5292,2013,298233.0,30211739.0,0.121799,-0.388239,COL,080820
1913410,49,5293,2013,0.0,9789.0,0.121799,-0.388239,COL,080910
1919936,49,5294,2013,29255.0,1042456.0,0.121799,-0.388239,COL,080920
1926462,49,5295,2013,66017.0,9556454.0,0.121799,-0.388239,COL,080930
1932988,49,5296,2013,69347.0,4948203.0,0.121799,-0.388239,COL,080940
1939514,49,5297,2013,294954.0,0.0,0.121799,-0.388239,COL,081010
1946040,49,5298,2013,246081.0,0.0,0.121799,-0.388239,COL,081020
1952566,49,5299,2013,288641.0,0.0,0.121799,-0.388239,COL,081030
1959092,49,5300,2013,33943.0,412550.0,0.121799,-0.388239,COL,081040
1965618,49,5301,2013,61567945.0,5507230.0,0.121799,-0.388239,COL,081090
1972144,49,5302,2013,1952830.0,6340.0,0.121799,-0.388239,COL,081110
1978670,49,5303,2013,118916.0,186035.0,0.121799,-0.388239,COL,081120
1985196,49,5304,2013,3616318.0,360343.0,0.121799,-0.388239,COL,081190
1991722,49,5305,2013,0.0,1717113.0,0.121799,-0.388239,COL,081210
1998248,49,5306,2013,,,0.121799,-0.388239,COL,081220
2004774,49,5307,2013,97890.0,0.0,0.121799,-0.388239,COL,081290
2011300,49,5308,2013,0.0,45500.0,0.121799,-0.388239,COL,081310
2017826,49,5309,2013,0.0,3673323.0,0.121799,-0.388239,COL,081320
2024352,49,5310,2013,12208.0,249150.0,0.121799,-0.388239,COL,081330
2030878,49,5311,2013,2335675.0,1115146.0,0.121799,-0.388239,COL,081340
2037404,49,5312,2013,129726.0,805763.0,0.121799,-0.388239,COL,081350
2043930,49,5313,2013,,,0.121799,-0.388239,COL,081400
2050456,49,5314,2013,1660400947.0,45153190.0,0.121799,-0.388239,COL,090111
2056982,49,5315,2013,34682189.0,0.0,0.121799,-0.388239,COL,090112
2063508,49,5316,2013,39848829.0,2409443.0,0.121799,-0.388239,COL,090121
2070034,49,5317,2013,1284099.0,51050.0,0.121799,-0.388239,COL,090122
2076560,49,5318,2013,,,0.121799,-0.388239,COL,090130
2083086,49,5319,2013,341720.0,937097.0,0.121799,-0.388239,COL,090140
2089612,49,5320,2013,363149.0,803852.0,0.121799,-0.388239,COL,090210
2096138,49,5321,2013,18418.0,183037.0,0.121799,-0.388239,COL,090220
2102664,49,5322,2013,802056.0,972943.0,0.121799,-0.388239,COL,090230
2109190,49,5323,2013,103627.0,401069.0,0.121799,-0.388239,COL,090240
2115716,49,5324,2013,3083.0,50946.0,0.121799,-0.388239,COL,090300
2122242,49,5325,2013,12827.0,420959.0,0.121799,-0.388239,COL,090411
2128768,49,5326,2013,7116.0,630731.0,0.121799,-0.388239,COL,090412
2135294,49,5327,2013,6243245.0,271803.0,0.121799,-0.388239,COL,090420
2141820,49,5328,2013,692.0,11637.0,0.121799,-0.388239,COL,090500
2148346,49,5329,2013,29676.0,5768659.0,0.121799,-0.388239,COL,090610
2154872,49,5330,2013,0.0,145788.0,0.121799,-0.388239,COL,090620
2161398,49,5331,2013,0.0,2018567.0,0.121799,-0.388239,COL,090700
2167924,49,5332,2013,0.0,608599.0,0.121799,-0.388239,COL,090810
2174450,49,5333,2013,,,0.121799,-0.388239,COL,090820
2180976,49,5334,2013,1145325.0,62044.0,0.121799,-0.388239,COL,090830
2187502,49,5335,2013,0.0,196786.0,0.121799,-0.388239,COL,090910
2194028,49,5336,2013,0.0,100630.0,0.121799,-0.388239,COL,090920
2200554,49,5337,2013,0.0,2741803.0,0.121799,-0.388239,COL,090930
2207080,49,5338,2013,,,0.121799,-0.388239,COL,090940
2213606,49,5339,2013,,,0.121799,-0.388239,COL,090950
2220132,49,5340,2013,10514.0,163291.0,0.121799,-0.388239,COL,091010
2226658,49,5341,2013,0.0,13973.0,0.121799,-0.388239,COL,091020
2233184,49,5342,2013,159256.0,240990.0,0.121799,-0.388239,COL,091030
2239710,49,5343,2013,,,0.121799,-0.388239,COL,091040
2246236,49,5344,2013,,,0.121799,-0.388239,COL,091050
2252762,49,5345,2013,14617.0,320192.0,0.121799,-0.388239,COL,091091
2259288,49,5346,2013,2248792.0,689815.0,0.121799,-0.388239,COL,091099
2265814,49,5347,2013,0.0,1626804.0,0.121799,-0.388239,COL,100110
2272340,49,5348,2013,1834.0,428283488.0,0.121799,-0.388239,COL,100190
2278866,49,5349,2013,0.0,37398.0,0.121799,-0.388239,COL,100200
2285392,49,5350,2013,1925.0,70128896.0,0.121799,-0.388239,COL,100300
2291918,49,5351,2013,6735.0,548433.0,0.121799,-0.388239,COL,100400
2298444,49,5352,2013,10751233.0,20300367.0,0.121799,-0.388239,COL,100510
2304970,49,5353,2013,44367.0,879830101.0,0.121799,-0.388239,COL,100590
2311496,49,5354,2013,9622.0,3004089.0,0.121799,-0.388239,COL,100610
2318022,49,5355,2013,0.0,279741.0,0.121799,-0.388239,COL,100620
2324548,49,5356,2013,34931.0,114611577.0,0.121799,-0.388239,COL,100630
2331074,49,5357,2013,0.0,1102453.0,0.121799,-0.388239,COL,100640
2337600,49,5358,2013,0.0,94209262.0,0.121799,-0.388239,COL,100700
2344126,49,5359,2013,,,0.121799,-0.388239,COL,100810
2350652,49,5360,2013,0.0,145997.0,0.121799,-0.388239,COL,100820
2357178,49,5361,2013,0.0,7638494.0,0.121799,-0.388239,COL,100830
2363704,49,5362,2013,928.0,275469.0,0.121799,-0.388239,COL,100890
2370230,49,5363,2013,1310762.0,327375.0,0.121799,-0.388239,COL,110100
2376756,49,5364,2013,,,0.121799,-0.388239,COL,110210
2383282,49,5365,2013,17791937.0,76758.0,0.121799,-0.388239,COL,110220
2389808,49,5366,2013,,,0.121799,-0.388239,COL,110230
2396334,49,5367,2013,156396.0,3511551.0,0.121799,-0.388239,COL,110290
2402860,49,5368,2013,0.0,551219.0,0.121799,-0.388239,COL,110311
2409386,49,5369,2013,,,0.121799,-0.388239,COL,110312
2415912,49,5370,2013,867287.0,150337.0,0.121799,-0.388239,COL,110313
2422438,49,5371,2013,,,0.121799,-0.388239,COL,110314
2428964,49,5372,2013,39852.0,0.0,0.121799,-0.388239,COL,110319
2435490,49,5373,2013,0.0,2189320.0,0.121799,-0.388239,COL,110321
