,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1287,49,5000,2008,413423.0,412138.0,0.19505699999999998,0.566189,COL,010111
7813,49,5001,2008,206230.0,3854118.0,0.19505699999999998,0.566189,COL,010119
14339,49,5002,2008,,,0.19505699999999998,0.566189,COL,010120
20865,49,5003,2008,2327558.0,0.0,0.19505699999999998,0.566189,COL,010210
27391,49,5004,2008,10772820.0,0.0,0.19505699999999998,0.566189,COL,010290
33917,49,5005,2008,0.0,14264.0,0.19505699999999998,0.566189,COL,010310
40443,49,5006,2008,,,0.19505699999999998,0.566189,COL,010391
46969,49,5007,2008,,,0.19505699999999998,0.566189,COL,010392
53495,49,5008,2008,0.0,126014.0,0.19505699999999998,0.566189,COL,010410
60021,49,5009,2008,0.0,35013.0,0.19505699999999998,0.566189,COL,010420
66547,49,5010,2008,9551286.0,6801710.0,0.19505699999999998,0.566189,COL,010511
73073,49,5011,2008,0.0,174319.0,0.19505699999999998,0.566189,COL,010519
79599,49,5012,2008,0.0,53299.0,0.19505699999999998,0.566189,COL,010591
86125,49,5013,2008,,,0.19505699999999998,0.566189,COL,010599
92651,49,5014,2008,1843999.0,536482.0,0.19505699999999998,0.566189,COL,010600
99177,49,5015,2008,551201783.0,0.0,0.19505699999999998,0.566189,COL,020110
105703,49,5016,2008,1322404.0,17297.0,0.19505699999999998,0.566189,COL,020120
112229,49,5017,2008,193458707.0,1237605.0,0.19505699999999998,0.566189,COL,020130
118755,49,5018,2008,229624.0,0.0,0.19505699999999998,0.566189,COL,020210
125281,49,5019,2008,0.0,40812.0,0.19505699999999998,0.566189,COL,020220
131807,49,5020,2008,7691185.0,799606.0,0.19505699999999998,0.566189,COL,020230
138333,49,5021,2008,0.0,3206.0,0.19505699999999998,0.566189,COL,020311
144859,49,5022,2008,44806.0,220564.0,0.19505699999999998,0.566189,COL,020312
151385,49,5023,2008,0.0,718642.0,0.19505699999999998,0.566189,COL,020319
157911,49,5024,2008,0.0,905866.0,0.19505699999999998,0.566189,COL,020321
164437,49,5025,2008,0.0,783639.0,0.19505699999999998,0.566189,COL,020322
