,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
336136,127,5051,2003,0.0,4.7925543549474725e-08,0.318385,-0.342679,LCA,020739
342662,127,5052,2003,2.5852089784132856e-09,9.002784239379584e-07,0.318385,-0.342679,LCA,020741
349188,127,5053,2003,3.2612846120834345e-09,5.467617093805226e-08,0.318385,-0.342679,LCA,020742
355714,127,5054,2003,0.0,1.8358073991226927e-08,0.318385,-0.342679,LCA,020743
362240,127,5055,2003,0.0,0.0,0.318385,-0.342679,LCA,020750
368766,127,5056,2003,0.0,0.0,0.318385,-0.342679,LCA,020810
375292,127,5057,2003,0.0,0.0,0.318385,-0.342679,LCA,020820
381818,127,5058,2003,0.0,2.6925617097802413e-09,0.318385,-0.342679,LCA,020890
388344,127,5059,2003,0.0,4.136283867313812e-10,0.318385,-0.342679,LCA,020900
394870,127,5060,2003,0.0,2.893343822506099e-08,0.318385,-0.342679,LCA,021011
401396,127,5061,2003,0.0,2.178310263584399e-08,0.318385,-0.342679,LCA,021012
407922,127,5062,2003,0.0,3.292654303542933e-08,0.318385,-0.342679,LCA,021019
414448,127,5063,2003,0.0,3.108841560529131e-10,0.318385,-0.342679,LCA,021020
420974,127,5064,2003,0.0,2.9431250594348276e-10,0.318385,-0.342679,LCA,021090
427500,127,5065,2003,0.0,3.377302292301903e-10,0.318385,-0.342679,LCA,030110
434026,127,5066,2003,0.0,0.0,0.318385,-0.342679,LCA,030191
440552,127,5067,2003,0.0,0.0,0.318385,-0.342679,LCA,030192
447078,127,5068,2003,0.0,0.0,0.318385,-0.342679,LCA,030193
453604,127,5069,2003,0.0,0.0,0.318385,-0.342679,LCA,030199
460130,127,5070,2003,0.0,0.0,0.318385,-0.342679,LCA,030211
466656,127,5071,2003,0.0,1.1490782185878996e-09,0.318385,-0.342679,LCA,030212
473182,127,5072,2003,0.0,0.0,0.318385,-0.342679,LCA,030219
479708,127,5073,2003,0.0,0.0,0.318385,-0.342679,LCA,030221
486234,127,5074,2003,0.0,0.0,0.318385,-0.342679,LCA,030222
492760,127,5075,2003,0.0,0.0,0.318385,-0.342679,LCA,030223
499286,127,5076,2003,0.0,0.0,0.318385,-0.342679,LCA,030229
505812,127,5077,2003,0.0,0.0,0.318385,-0.342679,LCA,030231
512338,127,5078,2003,0.0,0.0,0.318385,-0.342679,LCA,030232
518864,127,5079,2003,0.0,0.0,0.318385,-0.342679,LCA,030233
525390,127,5080,2003,0.0,0.0,0.318385,-0.342679,LCA,030239
531916,127,5081,2003,0.0,0.0,0.318385,-0.342679,LCA,030240
538442,127,5082,2003,0.0,0.0,0.318385,-0.342679,LCA,030250
544968,127,5083,2003,0.0,0.0,0.318385,-0.342679,LCA,030261
551494,127,5084,2003,0.0,0.0,0.318385,-0.342679,LCA,030262
558020,127,5085,2003,0.0,0.0,0.318385,-0.342679,LCA,030263
564546,127,5086,2003,0.0,1.8126070889694902e-09,0.318385,-0.342679,LCA,030264
571072,127,5087,2003,0.0,0.0,0.318385,-0.342679,LCA,030265
577598,127,5088,2003,0.0,0.0,0.318385,-0.342679,LCA,030266
584124,127,5089,2003,0.0,2.918996736875497e-08,0.318385,-0.342679,LCA,030269
590650,127,5090,2003,0.0,0.0,0.318385,-0.342679,LCA,030270
597176,127,5091,2003,0.0,5.541228363591316e-09,0.318385,-0.342679,LCA,030310
603702,127,5092,2003,0.0,0.0,0.318385,-0.342679,LCA,030321
610228,127,5093,2003,0.0,1.6618050729736742e-09,0.318385,-0.342679,LCA,030322
616754,127,5094,2003,0.0,6.64887745690564e-09,0.318385,-0.342679,LCA,030329
623280,127,5095,2003,0.0,0.0,0.318385,-0.342679,LCA,030331
629806,127,5096,2003,0.0,0.0,0.318385,-0.342679,LCA,030332
636332,127,5097,2003,0.0,0.0,0.318385,-0.342679,LCA,030333
642858,127,5098,2003,0.0,5.721527916781918e-09,0.318385,-0.342679,LCA,030339
649384,127,5099,2003,0.0,0.0,0.318385,-0.342679,LCA,030341
655910,127,5100,2003,0.0,0.0,0.318385,-0.342679,LCA,030342
662436,127,5101,2003,0.0,0.0,0.318385,-0.342679,LCA,030343
668962,127,5102,2003,0.0,0.0,0.318385,-0.342679,LCA,030349
675488,127,5103,2003,0.0,0.0,0.318385,-0.342679,LCA,030350
682014,127,5104,2003,0.0,0.0,0.318385,-0.342679,LCA,030360
688540,127,5105,2003,3.9909978016297004e-10,0.0,0.318385,-0.342679,LCA,030371
695066,127,5106,2003,0.0,0.0,0.318385,-0.342679,LCA,030372
701592,127,5107,2003,0.0,0.0,0.318385,-0.342679,LCA,030373
708118,127,5108,2003,0.0,0.0,0.318385,-0.342679,LCA,030374
714644,127,5109,2003,0.0,0.0,0.318385,-0.342679,LCA,030375
721170,127,5110,2003,0.0,0.0,0.318385,-0.342679,LCA,030376
727696,127,5111,2003,0.0,0.0,0.318385,-0.342679,LCA,030377
734222,127,5112,2003,0.0,0.0,0.318385,-0.342679,LCA,030378
740748,127,5113,2003,0.0,1.4578412034268055e-08,0.318385,-0.342679,LCA,030379
747274,127,5114,2003,0.0,0.0,0.318385,-0.342679,LCA,030380
753800,127,5115,2003,0.0,1.6979312702122322e-09,0.318385,-0.342679,LCA,030410
760326,127,5116,2003,0.0,5.818571499822742e-08,0.318385,-0.342679,LCA,030420
766852,127,5117,2003,0.0,1.3757452487846878e-08,0.318385,-0.342679,LCA,030490
773378,127,5118,2003,0.0,0.0,0.318385,-0.342679,LCA,030510
779904,127,5119,2003,0.0,0.0,0.318385,-0.342679,LCA,030520
786430,127,5120,2003,0.0,0.0,0.318385,-0.342679,LCA,030530
792956,127,5121,2003,0.0,1.1728751081450416e-08,0.318385,-0.342679,LCA,030541
799482,127,5122,2003,0.0,2.4138928415400606e-08,0.318385,-0.342679,LCA,030542
806008,127,5123,2003,0.0,3.900966435759901e-09,0.318385,-0.342679,LCA,030549
812534,127,5124,2003,0.0,5.279562008363411e-08,0.318385,-0.342679,LCA,030551
819060,127,5125,2003,0.0,1.1136148873537186e-07,0.318385,-0.342679,LCA,030559
825586,127,5126,2003,0.0,0.0,0.318385,-0.342679,LCA,030561
832112,127,5127,2003,0.0,0.0,0.318385,-0.342679,LCA,030562
838638,127,5128,2003,0.0,0.0,0.318385,-0.342679,LCA,030563
845164,127,5129,2003,0.0,2.371502560560138e-08,0.318385,-0.342679,LCA,030569
851690,127,5130,2003,0.0,4.3881729489771533e-10,0.318385,-0.342679,LCA,030611
858216,127,5131,2003,5.318906105862149e-09,3.356355726563583e-08,0.318385,-0.342679,LCA,030612
864742,127,5132,2003,1.2143300220721743e-08,5.446173378563623e-08,0.318385,-0.342679,LCA,030613
871268,127,5133,2003,0.0,1.5590276989949873e-08,0.318385,-0.342679,LCA,030614
877794,127,5134,2003,0.0,1.044312246596081e-08,0.318385,-0.342679,LCA,030619
884320,127,5135,2003,0.0,0.0,0.318385,-0.342679,LCA,030621
890846,127,5136,2003,0.0,2.8251349106556836e-09,0.318385,-0.342679,LCA,030622
897372,127,5137,2003,0.0,0.0,0.318385,-0.342679,LCA,030623
903898,127,5138,2003,0.0,0.0,0.318385,-0.342679,LCA,030624
910424,127,5139,2003,0.0,2.6249825206339844e-08,0.318385,-0.342679,LCA,030629
916950,127,5140,2003,0.0,0.0,0.318385,-0.342679,LCA,030710
923476,127,5141,2003,0.0,0.0,0.318385,-0.342679,LCA,030721
930002,127,5142,2003,0.0,6.633300105802775e-09,0.318385,-0.342679,LCA,030729
936528,127,5143,2003,0.0,2.681292987705828e-10,0.318385,-0.342679,LCA,030731
943054,127,5144,2003,0.0,3.827056876271842e-09,0.318385,-0.342679,LCA,030739
949580,127,5145,2003,0.0,0.0,0.318385,-0.342679,LCA,030741
956106,127,5146,2003,0.0,5.553822817674483e-09,0.318385,-0.342679,LCA,030749
962632,127,5147,2003,0.0,0.0,0.318385,-0.342679,LCA,030751
969158,127,5148,2003,0.0,2.103273831888898e-09,0.318385,-0.342679,LCA,030759
975684,127,5149,2003,0.0,0.0,0.318385,-0.342679,LCA,030760
982210,127,5150,2003,1.0066890430534444e-08,0.0,0.318385,-0.342679,LCA,030791
988736,127,5151,2003,0.0,0.0,0.318385,-0.342679,LCA,030799
995262,127,5152,2003,7.672897823634321e-10,4.902391251872776e-08,0.318385,-0.342679,LCA,040110
1001788,127,5153,2003,2.6182400156477303e-10,8.882371315354442e-08,0.318385,-0.342679,LCA,040120
1008314,127,5154,2003,0.0,8.667934162938414e-08,0.318385,-0.342679,LCA,040130
1014840,127,5155,2003,4.531615878934741e-09,1.447125974466048e-07,0.318385,-0.342679,LCA,040210
1021366,127,5156,2003,1.0709328952892453e-09,2.4641447133318974e-07,0.318385,-0.342679,LCA,040221
1027892,127,5157,2003,0.0,4.80047560369978e-09,0.318385,-0.342679,LCA,040229
1034418,127,5158,2003,0.0,3.741235614685124e-07,0.318385,-0.342679,LCA,040291
1040944,127,5159,2003,0.0,1.720137281358869e-08,0.318385,-0.342679,LCA,040299
1047470,127,5160,2003,1.5157912683182809e-09,2.7208329448669293e-08,0.318385,-0.342679,LCA,040310
1053996,127,5161,2003,0.0,1.8900629815809677e-08,0.318385,-0.342679,LCA,040390
1060522,127,5162,2003,0.0,1.086437381174253e-09,0.318385,-0.342679,LCA,040410
1067048,127,5163,2003,0.0,3.012725989894435e-10,0.318385,-0.342679,LCA,040490
1073574,127,5164,2003,0.0,1.1486606130051419e-07,0.318385,-0.342679,LCA,040500
1080100,127,5165,2003,0.0,3.795173021461298e-08,0.318385,-0.342679,LCA,040610
1086626,127,5166,2003,0.0,1.1104662738329269e-08,0.318385,-0.342679,LCA,040620
1093152,127,5167,2003,4.5819200273835284e-10,6.791691937548711e-08,0.318385,-0.342679,LCA,040630
1099678,127,5168,2003,0.0,3.845617124394404e-09,0.318385,-0.342679,LCA,040640
1106204,127,5169,2003,7.018337819722388e-10,5.682833113776398e-07,0.318385,-0.342679,LCA,040690
1112730,127,5170,2003,0.0,3.0944573682341456e-08,0.318385,-0.342679,LCA,040700
1119256,127,5171,2003,0.0,0.0,0.318385,-0.342679,LCA,040811
1125782,127,5172,2003,0.0,0.0,0.318385,-0.342679,LCA,040819
1132308,127,5173,2003,0.0,0.0,0.318385,-0.342679,LCA,040891
1138834,127,5174,2003,0.0,0.0,0.318385,-0.342679,LCA,040899
1145360,127,5175,2003,1.0775997101439038e-09,2.4804445883795326e-09,0.318385,-0.342679,LCA,040900
1151886,127,5176,2003,0.0,9.5154414928349e-10,0.318385,-0.342679,LCA,041000
1158412,127,5177,2003,0.0,0.0,0.318385,-0.342679,LCA,050100
1164938,127,5178,2003,0.0,0.0,0.318385,-0.342679,LCA,050210
1171464,127,5179,2003,0.0,0.0,0.318385,-0.342679,LCA,050290
1177990,127,5180,2003,0.0,0.0,0.318385,-0.342679,LCA,050300
1184516,127,5181,2003,0.0,1.8736901912728504e-08,0.318385,-0.342679,LCA,050400
1191042,127,5182,2003,0.0,4.2294165409288105e-09,0.318385,-0.342679,LCA,050510
1197568,127,5183,2003,0.0,0.0,0.318385,-0.342679,LCA,050590
1204094,127,5184,2003,0.0,0.0,0.318385,-0.342679,LCA,050610
1210620,127,5185,2003,0.0,0.0,0.318385,-0.342679,LCA,050690
1217146,127,5186,2003,0.0,0.0,0.318385,-0.342679,LCA,050710
1223672,127,5187,2003,0.0,0.0,0.318385,-0.342679,LCA,050790
1230198,127,5188,2003,0.0,0.0,0.318385,-0.342679,LCA,050800
1236724,127,5189,2003,0.0,0.0,0.318385,-0.342679,LCA,050900
1243250,127,5190,2003,0.0,0.0,0.318385,-0.342679,LCA,051000
1249776,127,5191,2003,0.0,0.0,0.318385,-0.342679,LCA,051110
1256302,127,5192,2003,0.0,0.0,0.318385,-0.342679,LCA,051191
1262828,127,5193,2003,4.1970629880464197e-10,0.0,0.318385,-0.342679,LCA,051199
1269354,127,5194,2003,0.0,0.0,0.318385,-0.342679,LCA,060110
1275880,127,5195,2003,0.0,4.75274925138462e-10,0.318385,-0.342679,LCA,060120
1282406,127,5196,2003,0.0,0.0,0.318385,-0.342679,LCA,060210
1288932,127,5197,2003,0.0,1.4442524503370728e-08,0.318385,-0.342679,LCA,060220
1295458,127,5198,2003,0.0,0.0,0.318385,-0.342679,LCA,060230
1301984,127,5199,2003,0.0,0.0,0.318385,-0.342679,LCA,060240
1308510,127,5200,2003,0.0,0.0,0.318385,-0.342679,LCA,060291
1315036,127,5201,2003,4.436462248736432e-09,2.839817392652639e-08,0.318385,-0.342679,LCA,060299
1321562,127,5202,2003,1.7897367514369786e-09,5.624749480142845e-09,0.318385,-0.342679,LCA,060310
1328088,127,5203,2003,0.0,2.797294538471841e-10,0.318385,-0.342679,LCA,060390
1334614,127,5204,2003,0.0,0.0,0.318385,-0.342679,LCA,060410
1341140,127,5205,2003,0.0,0.0,0.318385,-0.342679,LCA,060491
1347666,127,5206,2003,0.0,1.425161909411009e-10,0.318385,-0.342679,LCA,060499
1354192,127,5207,2003,0.0,5.773562898125529e-09,0.318385,-0.342679,LCA,070110
1360718,127,5208,2003,0.0,5.656368188551638e-08,0.318385,-0.342679,LCA,070190
1367244,127,5209,2003,0.0,1.723219608279223e-08,0.318385,-0.342679,LCA,070200
1373770,127,5210,2003,0.0,4.374484765986764e-08,0.318385,-0.342679,LCA,070310
1380296,127,5211,2003,0.0,6.300309368503881e-08,0.318385,-0.342679,LCA,070320
1386822,127,5212,2003,0.0,1.6018156995775364e-09,0.318385,-0.342679,LCA,070390
1393348,127,5213,2003,0.0,3.1394328266311396e-08,0.318385,-0.342679,LCA,070410
1399874,127,5214,2003,0.0,7.072780266704868e-10,0.318385,-0.342679,LCA,070420
1406400,127,5215,2003,0.0,3.662666107186293e-09,0.318385,-0.342679,LCA,070490
1412926,127,5216,2003,0.0,2.6786746669885385e-08,0.318385,-0.342679,LCA,070511
1419452,127,5217,2003,0.0,7.258382747930487e-10,0.318385,-0.342679,LCA,070519
1425978,127,5218,2003,0.0,0.0,0.318385,-0.342679,LCA,070521
1432504,127,5219,2003,0.0,6.80100520491021e-10,0.318385,-0.342679,LCA,070529
1439030,127,5220,2003,0.0,1.133732870586567e-08,0.318385,-0.342679,LCA,070610
1445556,127,5221,2003,0.0,3.3756451272909595e-09,0.318385,-0.342679,LCA,070690
1452082,127,5222,2003,0.0,6.3253988467695596e-09,0.318385,-0.342679,LCA,070700
1458608,127,5223,2003,0.0,8.418398255590611e-10,0.318385,-0.342679,LCA,070810
1465134,127,5224,2003,2.2267161614559634e-09,0.0,0.318385,-0.342679,LCA,070820
1471660,127,5225,2003,0.0,3.817113886206184e-09,0.318385,-0.342679,LCA,070890
1478186,127,5226,2003,0.0,3.596048073746383e-10,0.318385,-0.342679,LCA,070910
1484712,127,5227,2003,0.0,2.0121297562870314e-09,0.318385,-0.342679,LCA,070920
1491238,127,5228,2003,0.0,0.0,0.318385,-0.342679,LCA,070930
1497764,127,5229,2003,0.0,7.573244100009664e-09,0.318385,-0.342679,LCA,070940
1504290,127,5230,2003,0.0,1.2276278401065994e-08,0.318385,-0.342679,LCA,070951
1510816,127,5231,2003,0.0,0.0,0.318385,-0.342679,LCA,070952
1517342,127,5232,2003,2.364234369685239e-08,2.6529886093189215e-08,0.318385,-0.342679,LCA,070960
1523868,127,5233,2003,0.0,0.0,0.318385,-0.342679,LCA,070970
1530394,127,5234,2003,2.0175933313172664e-07,2.3758111895885896e-08,0.318385,-0.342679,LCA,070990
1536920,127,5235,2003,0.0,6.5696649693825625e-09,0.318385,-0.342679,LCA,071010
1543446,127,5236,2003,0.0,5.764614207066437e-09,0.318385,-0.342679,LCA,071021
1549972,127,5237,2003,0.0,2.7866886824018053e-09,0.318385,-0.342679,LCA,071022
1556498,127,5238,2003,0.0,0.0,0.318385,-0.342679,LCA,071029
1563024,127,5239,2003,0.0,2.122165513013649e-09,0.318385,-0.342679,LCA,071030
1569550,127,5240,2003,0.0,7.0983006078733904e-09,0.318385,-0.342679,LCA,071040
1576076,127,5241,2003,0.0,1.1500725175944653e-09,0.318385,-0.342679,LCA,071080
1582602,127,5242,2003,0.0,2.190904717667566e-08,0.318385,-0.342679,LCA,071090
1589128,127,5243,2003,0.0,0.0,0.318385,-0.342679,LCA,071110
1595654,127,5244,2003,0.0,0.0,0.318385,-0.342679,LCA,071120
1602180,127,5245,2003,0.0,0.0,0.318385,-0.342679,LCA,071130
1608706,127,5246,2003,0.0,0.0,0.318385,-0.342679,LCA,071140
1615232,127,5247,2003,0.0,2.6627327395832666e-09,0.318385,-0.342679,LCA,071190
1621758,127,5248,2003,0.0,0.0,0.318385,-0.342679,LCA,071210
1628284,127,5249,2003,0.0,1.0098763576686847e-09,0.318385,-0.342679,LCA,071220
1634810,127,5250,2003,0.0,0.0,0.318385,-0.342679,LCA,071230
1641336,127,5251,2003,0.0,2.693224575784618e-09,0.318385,-0.342679,LCA,071290
1647862,127,5252,2003,0.0,1.1114605728394927e-08,0.318385,-0.342679,LCA,071310
1654388,127,5253,2003,0.0,1.089751711196139e-09,0.318385,-0.342679,LCA,071320
1660914,127,5254,2003,0.0,8.981834359311243e-09,0.318385,-0.342679,LCA,071331
1667440,127,5255,2003,0.0,5.160411844076607e-10,0.318385,-0.342679,LCA,071332
1673966,127,5256,2003,0.0,6.819565453032772e-09,0.318385,-0.342679,LCA,071333
1680492,127,5257,2003,0.0,1.602147132579725e-09,0.318385,-0.342679,LCA,071339
1687018,127,5258,2003,0.0,7.481868021306265e-08,0.318385,-0.342679,LCA,071340
1693544,127,5259,2003,4.618284472045302e-10,0.0,0.318385,-0.342679,LCA,071350
1700070,127,5260,2003,0.0,0.0,0.318385,-0.342679,LCA,071390
1706596,127,5261,2003,0.0,0.0,0.318385,-0.342679,LCA,071410
1713122,127,5262,2003,0.0,1.4122360223256534e-09,0.318385,-0.342679,LCA,071420
1719648,127,5263,2003,3.343104612572426e-09,0.0,0.318385,-0.342679,LCA,071490
1726174,127,5264,2003,3.7415983186577e-09,3.4568462128271683e-10,0.318385,-0.342679,LCA,080110
1732700,127,5265,2003,0.0,0.0,0.318385,-0.342679,LCA,080120
1739226,127,5266,2003,3.1727977967397846e-10,1.4003044342468634e-09,0.318385,-0.342679,LCA,080130
1745752,127,5267,2003,0.0,0.0,0.318385,-0.342679,LCA,080211
1752278,127,5268,2003,0.0,3.0160403199163212e-09,0.318385,-0.342679,LCA,080212
1758804,127,5269,2003,0.0,0.0,0.318385,-0.342679,LCA,080221
1765330,127,5270,2003,0.0,0.0,0.318385,-0.342679,LCA,080222
1771856,127,5271,2003,0.0,0.0,0.318385,-0.342679,LCA,080231
1778382,127,5272,2003,0.0,1.4500193845751544e-09,0.318385,-0.342679,LCA,080232
1784908,127,5273,2003,0.0,0.0,0.318385,-0.342679,LCA,080240
1791434,127,5274,2003,0.0,3.5728477635931805e-10,0.318385,-0.342679,LCA,080250
1797960,127,5275,2003,0.0,5.202172402352371e-09,0.318385,-0.342679,LCA,080290
1804486,127,5276,2003,5.516919598156674e-06,0.0,0.318385,-0.342679,LCA,080300
1811012,127,5277,2003,7.006216338168464e-10,0.0,0.318385,-0.342679,LCA,080410
1817538,127,5278,2003,0.0,0.0,0.318385,-0.342679,LCA,080420
1824064,127,5279,2003,0.0,3.009113370170579e-08,0.318385,-0.342679,LCA,080430
1830590,127,5280,2003,2.7627886831782823e-09,0.0,0.318385,-0.342679,LCA,080440
1837116,127,5281,2003,1.567731816776848e-08,0.0,0.318385,-0.342679,LCA,080450
1843642,127,5282,2003,6.833485226025037e-10,0.0,0.318385,-0.342679,LCA,080510
1850168,127,5283,2003,0.0,0.0,0.318385,-0.342679,LCA,080520
1856694,127,5284,2003,0.0,0.0,0.318385,-0.342679,LCA,080530
1863220,127,5285,2003,1.7545844549305971e-09,0.0,0.318385,-0.342679,LCA,080540
1869746,127,5286,2003,0.0,0.0,0.318385,-0.342679,LCA,080590
1876272,127,5287,2003,0.0,6.809622462967114e-09,0.318385,-0.342679,LCA,080610
1882798,127,5288,2003,0.0,3.176221889874075e-08,0.318385,-0.342679,LCA,080620
1889324,127,5289,2003,2.863700017114705e-10,4.875512035395281e-08,0.318385,-0.342679,LCA,080710
1895850,127,5290,2003,0.0,0.0,0.318385,-0.342679,LCA,080720
1902376,127,5291,2003,0.0,5.0441782902090624e-08,0.318385,-0.342679,LCA,080810
1908902,127,5292,2003,0.0,6.546829235531768e-08,0.318385,-0.342679,LCA,080820
1915428,127,5293,2003,0.0,1.2783370894414562e-09,0.318385,-0.342679,LCA,080910
1921954,127,5294,2003,0.0,0.0,0.318385,-0.342679,LCA,080920
1928480,127,5295,2003,1.9818622340666847e-10,2.6004233351718084e-09,0.318385,-0.342679,LCA,080930
1935006,127,5296,2003,0.0,3.281518154669395e-09,0.318385,-0.342679,LCA,080940
1941532,127,5297,2003,0.0,4.011665058490896e-09,0.318385,-0.342679,LCA,081010
1948058,127,5298,2003,0.0,7.917934422285815e-10,0.318385,-0.342679,LCA,081020
1954584,127,5299,2003,0.0,0.0,0.318385,-0.342679,LCA,081030
1961110,127,5300,2003,0.0,0.0,0.318385,-0.342679,LCA,081040
1967636,127,5301,2003,2.2750808728561226e-08,2.777739991342713e-09,0.318385,-0.342679,LCA,081090
1974162,127,5302,2003,0.0,7.994164012789195e-10,0.318385,-0.342679,LCA,081110
1980688,127,5303,2003,0.0,1.001259099611781e-09,0.318385,-0.342679,LCA,081120
1987214,127,5304,2003,0.0,0.0,0.318385,-0.342679,LCA,081190
1993740,127,5305,2003,0.0,1.2975602035683954e-09,0.318385,-0.342679,LCA,081210
2000266,127,5306,2003,0.0,2.6315780373775376e-10,0.318385,-0.342679,LCA,081220
2006792,127,5307,2003,0.0,0.0,0.318385,-0.342679,LCA,081290
2013318,127,5308,2003,0.0,3.3342160020173836e-10,0.318385,-0.342679,LCA,081310
2019844,127,5309,2003,0.0,6.455652016629682e-09,0.318385,-0.342679,LCA,081320
2026370,127,5310,2003,0.0,0.0,0.318385,-0.342679,LCA,081330
2032896,127,5311,2003,0.0,6.69163231418797e-10,0.318385,-0.342679,LCA,081340
2039422,127,5312,2003,0.0,1.0896854245957013e-08,0.318385,-0.342679,LCA,081350
2045948,127,5313,2003,0.0,0.0,0.318385,-0.342679,LCA,081400
2052474,127,5314,2003,0.0,2.1201769150005174e-09,0.318385,-0.342679,LCA,090111
2059000,127,5315,2003,0.0,5.508416496374644e-10,0.318385,-0.342679,LCA,090112
2065526,127,5316,2003,0.0,3.192130673979128e-08,0.318385,-0.342679,LCA,090121
2072052,127,5317,2003,0.0,1.516968851017253e-09,0.318385,-0.342679,LCA,090122
2078578,127,5318,2003,0.0,0.0,0.318385,-0.342679,LCA,090130
2085104,127,5319,2003,0.0,0.0,0.318385,-0.342679,LCA,090140
2091630,127,5320,2003,0.0,4.8336851905190785e-08,0.318385,-0.342679,LCA,090210
2098156,127,5321,2003,3.115220759358642e-10,2.6005559083726838e-08,0.318385,-0.342679,LCA,090220
2104682,127,5322,2003,0.0,9.020943453569499e-09,0.318385,-0.342679,LCA,090230
2111208,127,5323,2003,0.0,1.577621090417768e-09,0.318385,-0.342679,LCA,090240
2117734,127,5324,2003,0.0,0.0,0.318385,-0.342679,LCA,090300
2124260,127,5325,2003,5.4466665214405145e-08,6.698260974231742e-10,0.318385,-0.342679,LCA,090411
2130786,127,5326,2003,4.345551137081997e-10,1.6422505258445464e-09,0.318385,-0.342679,LCA,090412
