,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3314,127,5000,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010111
9840,127,5001,2007,0.8874388916573888,0.460925388293925,0.7445430000000001,-0.187834,LCA,010119
16366,127,5002,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010120
22892,127,5003,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010210
29418,127,5004,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010290
35944,127,5005,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010310
42470,127,5006,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010391
48996,127,5007,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010392
55522,127,5008,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010410
62048,127,5009,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010420
68574,127,5010,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,010511
75100,127,5011,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,010519
81626,127,5012,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010591
88152,127,5013,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,010599
94678,127,5014,2007,0.4766606991936028,0.8790873550701691,0.7445430000000001,-0.187834,LCA,010600
101204,127,5015,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020110
107730,127,5016,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020120
114256,127,5017,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020130
120782,127,5018,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020210
127308,127,5019,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020220
133834,127,5020,2007,0.018757905995287077,0.999824055003015,0.7445430000000001,-0.187834,LCA,020230
140360,127,5021,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020311
146886,127,5022,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020312
153412,127,5023,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020319
159938,127,5024,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020321
166464,127,5025,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020322
172990,127,5026,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020329
179516,127,5027,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020410
186042,127,5028,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020421
192568,127,5029,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020422
199094,127,5030,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020423
205620,127,5031,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020430
212146,127,5032,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020441
218672,127,5033,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020442
225198,127,5034,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020443
231724,127,5035,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020450
238250,127,5036,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020500
244776,127,5037,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020610
251302,127,5038,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020621
257828,127,5039,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020622
264354,127,5040,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020629
270880,127,5041,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020630
277406,127,5042,2007,0.0,0.0,0.7445430000000001,-0.187834,LCA,020641
283932,127,5043,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020649
290458,127,5044,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020680
296984,127,5045,2007,0.0,1.0,0.7445430000000001,-0.187834,LCA,020690
