,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
427497,127,5065,2000,0.0,7.109237896945615e-10,0.025498,-0.599171,LCA,030110
434023,127,5066,2000,0.0,0.0,0.025498,-0.599171,LCA,030191
440549,127,5067,2000,0.0,0.0,0.025498,-0.599171,LCA,030192
447075,127,5068,2000,0.0,0.0,0.025498,-0.599171,LCA,030193
453601,127,5069,2000,0.0,0.0,0.025498,-0.599171,LCA,030199
460127,127,5070,2000,0.0,0.0,0.025498,-0.599171,LCA,030211
466653,127,5071,2000,0.0,0.0,0.025498,-0.599171,LCA,030212
473179,127,5072,2000,0.0,0.0,0.025498,-0.599171,LCA,030219
479705,127,5073,2000,0.0,0.0,0.025498,-0.599171,LCA,030221
486231,127,5074,2000,0.0,0.0,0.025498,-0.599171,LCA,030222
492757,127,5075,2000,0.0,0.0,0.025498,-0.599171,LCA,030223
499283,127,5076,2000,0.0,0.0,0.025498,-0.599171,LCA,030229
505809,127,5077,2000,0.0,5.7155621227425235e-09,0.025498,-0.599171,LCA,030231
512335,127,5078,2000,0.0,0.0,0.025498,-0.599171,LCA,030232
518861,127,5079,2000,0.0,0.0,0.025498,-0.599171,LCA,030233
525387,127,5080,2000,0.0,0.0,0.025498,-0.599171,LCA,030239
531913,127,5081,2000,0.0,0.0,0.025498,-0.599171,LCA,030240
538439,127,5082,2000,0.0,0.0,0.025498,-0.599171,LCA,030250
544965,127,5083,2000,0.0,0.0,0.025498,-0.599171,LCA,030261
551491,127,5084,2000,0.0,0.0,0.025498,-0.599171,LCA,030262
558017,127,5085,2000,0.0,0.0,0.025498,-0.599171,LCA,030263
564543,127,5086,2000,0.0,0.0,0.025498,-0.599171,LCA,030264
571069,127,5087,2000,0.0,0.0,0.025498,-0.599171,LCA,030265
577595,127,5088,2000,0.0,0.0,0.025498,-0.599171,LCA,030266
584121,127,5089,2000,0.0,9.908521033430586e-09,0.025498,-0.599171,LCA,030269
590647,127,5090,2000,0.0,0.0,0.025498,-0.599171,LCA,030270
597173,127,5091,2000,0.0,6.609436929645195e-09,0.025498,-0.599171,LCA,030310
603699,127,5092,2000,0.0,0.0,0.025498,-0.599171,LCA,030321
610225,127,5093,2000,0.0,5.325134046164345e-09,0.025498,-0.599171,LCA,030322
616751,127,5094,2000,0.0,7.163924342306734e-09,0.025498,-0.599171,LCA,030329
623277,127,5095,2000,0.0,0.0,0.025498,-0.599171,LCA,030331
629803,127,5096,2000,0.0,0.0,0.025498,-0.599171,LCA,030332
636329,127,5097,2000,0.0,0.0,0.025498,-0.599171,LCA,030333
642855,127,5098,2000,0.0,4.096511907051179e-10,0.025498,-0.599171,LCA,030339
649381,127,5099,2000,0.0,6.155705149648993e-09,0.025498,-0.599171,LCA,030341
655907,127,5100,2000,0.0,0.0,0.025498,-0.599171,LCA,030342
662433,127,5101,2000,0.0,0.0,0.025498,-0.599171,LCA,030343
668959,127,5102,2000,0.0,3.2381004313826877e-10,0.025498,-0.599171,LCA,030349
675485,127,5103,2000,0.0,0.0,0.025498,-0.599171,LCA,030350
682011,127,5104,2000,0.0,0.0,0.025498,-0.599171,LCA,030360
688537,127,5105,2000,0.0,0.0,0.025498,-0.599171,LCA,030371
695063,127,5106,2000,0.0,0.0,0.025498,-0.599171,LCA,030372
701589,127,5107,2000,0.0,0.0,0.025498,-0.599171,LCA,030373
708115,127,5108,2000,0.0,0.0,0.025498,-0.599171,LCA,030374
714641,127,5109,2000,0.0,9.333153341631166e-10,0.025498,-0.599171,LCA,030375
721167,127,5110,2000,0.0,0.0,0.025498,-0.599171,LCA,030376
727693,127,5111,2000,0.0,2.916610419259739e-10,0.025498,-0.599171,LCA,030377
734219,127,5112,2000,0.0,4.703034301056329e-10,0.025498,-0.599171,LCA,030378
740745,127,5113,2000,0.0,3.519354477039939e-08,0.025498,-0.599171,LCA,030379
747271,127,5114,2000,0.0,0.0,0.025498,-0.599171,LCA,030380
753797,127,5115,2000,0.0,4.2562626141060875e-09,0.025498,-0.599171,LCA,030410
760323,127,5116,2000,0.0,4.3624206047070984e-08,0.025498,-0.599171,LCA,030420
766849,127,5117,2000,0.0,4.35801254577799e-09,0.025498,-0.599171,LCA,030490
773375,127,5118,2000,0.0,0.0,0.025498,-0.599171,LCA,030510
779901,127,5119,2000,0.0,0.0,0.025498,-0.599171,LCA,030520
786427,127,5120,2000,0.0,4.288411615318382e-09,0.025498,-0.599171,LCA,030530
792953,127,5121,2000,0.0,2.1810280142023455e-08,0.025498,-0.599171,LCA,030541
799479,127,5122,2000,0.0,5.863049808716453e-09,0.025498,-0.599171,LCA,030542
806005,127,5123,2000,0.0,0.0,0.025498,-0.599171,LCA,030549
812531,127,5124,2000,0.0,2.0846804404661175e-08,0.025498,-0.599171,LCA,030551
819057,127,5125,2000,0.0,2.0081525602607683e-07,0.025498,-0.599171,LCA,030559
825583,127,5126,2000,0.0,0.0,0.025498,-0.599171,LCA,030561
832109,127,5127,2000,0.0,0.0,0.025498,-0.599171,LCA,030562
838635,127,5128,2000,0.0,0.0,0.025498,-0.599171,LCA,030563
845161,127,5129,2000,0.0,1.8786948296058984e-08,0.025498,-0.599171,LCA,030569
851687,127,5130,2000,0.0,8.348797325131004e-10,0.025498,-0.599171,LCA,030611
858213,127,5131,2000,0.0,6.244860627237728e-09,0.025498,-0.599171,LCA,030612
864739,127,5132,2000,0.0,8.180164213617441e-08,0.025498,-0.599171,LCA,030613
871265,127,5133,2000,0.0,1.4217812927886851e-08,0.025498,-0.599171,LCA,030614
877791,127,5134,2000,0.0,1.0241279767627948e-08,0.025498,-0.599171,LCA,030619
884317,127,5135,2000,0.0,0.0,0.025498,-0.599171,LCA,030621
890843,127,5136,2000,0.0,1.6492106188905072e-09,0.025498,-0.599171,LCA,030622
897369,127,5137,2000,0.0,2.1135482549567453e-09,0.025498,-0.599171,LCA,030623
903895,127,5138,2000,0.0,6.575630763421958e-10,0.025498,-0.599171,LCA,030624
910421,127,5139,2000,0.0,5.421581049801229e-09,0.025498,-0.599171,LCA,030629
916947,127,5140,2000,0.0,7.04626562652978e-10,0.025498,-0.599171,LCA,030710
923473,127,5141,2000,0.0,0.0,0.025498,-0.599171,LCA,030721
929999,127,5142,2000,0.0,9.399439942068888e-10,0.025498,-0.599171,LCA,030729
936525,127,5143,2000,0.0,0.0,0.025498,-0.599171,LCA,030731
943051,127,5144,2000,0.0,8.366363274246999e-09,0.025498,-0.599171,LCA,030739
949577,127,5145,2000,0.0,0.0,0.025498,-0.599171,LCA,030741
956103,127,5146,2000,0.0,2.953068049500486e-09,0.025498,-0.599171,LCA,030749
962629,127,5147,2000,0.0,0.0,0.025498,-0.599171,LCA,030751
969155,127,5148,2000,0.0,2.5122621565896393e-09,0.025498,-0.599171,LCA,030759
975681,127,5149,2000,0.0,0.0,0.025498,-0.599171,LCA,030760
982207,127,5150,2000,0.0,0.0,0.025498,-0.599171,LCA,030791
988733,127,5151,2000,0.0,2.8605982418898648e-09,0.025498,-0.599171,LCA,030799
995259,127,5152,2000,0.0,7.637972965337098e-08,0.025498,-0.599171,LCA,040110
1001785,127,5153,2000,0.0,6.813367655891846e-08,0.025498,-0.599171,LCA,040120
1008311,127,5154,2000,0.0,3.3623878072034155e-08,0.025498,-0.599171,LCA,040130
1014837,127,5155,2000,4.009180023960587e-10,7.077055752433101e-08,0.025498,-0.599171,LCA,040210
1021363,127,5156,2000,0.0,3.3834768891326763e-07,0.025498,-0.599171,LCA,040221
1027889,127,5157,2000,0.0,3.214035081093773e-07,0.025498,-0.599171,LCA,040229
1034415,127,5158,2000,0.0,3.3257114311812243e-07,0.025498,-0.599171,LCA,040291
1040941,127,5159,2000,0.0,2.696439475905848e-08,0.025498,-0.599171,LCA,040299
1047467,127,5160,2000,0.0,2.6523257433145443e-08,0.025498,-0.599171,LCA,040310
1053993,127,5161,2000,0.0,3.890327436389647e-08,0.025498,-0.599171,LCA,040390
1060519,127,5162,2000,0.0,2.543416858795368e-09,0.025498,-0.599171,LCA,040410
1067045,127,5163,2000,0.0,0.0,0.025498,-0.599171,LCA,040490
1073571,127,5164,2000,1.35821200811726e-09,1.0240152895420506e-07,0.025498,-0.599171,LCA,040500
1080097,127,5165,2000,0.0,2.6499062823985675e-08,0.025498,-0.599171,LCA,040610
1086623,127,5166,2000,0.0,1.7365763582674238e-08,0.025498,-0.599171,LCA,040620
1093149,127,5167,2000,0.0,7.26643656988367e-08,0.025498,-0.599171,LCA,040630
1099675,127,5168,2000,0.0,4.7921897786450645e-09,0.025498,-0.599171,LCA,040640
1106201,127,5169,2000,4.833440769627465e-10,5.518405887060608e-07,0.025498,-0.599171,LCA,040690
1112727,127,5170,2000,0.0,1.243868057213841e-09,0.025498,-0.599171,LCA,040700
1119253,127,5171,2000,0.0,0.0,0.025498,-0.599171,LCA,040811
1125779,127,5172,2000,0.0,0.0,0.025498,-0.599171,LCA,040819
1132305,127,5173,2000,0.0,6.532544473137438e-10,0.025498,-0.599171,LCA,040891
1138831,127,5174,2000,0.0,6.22762611112392e-10,0.025498,-0.599171,LCA,040899
1145357,127,5175,2000,0.0,4.275485728233027e-10,0.025498,-0.599171,LCA,040900
1151883,127,5176,2000,0.0,0.0,0.025498,-0.599171,LCA,041000
1158409,127,5177,2000,0.0,0.0,0.025498,-0.599171,LCA,050100
1164935,127,5178,2000,0.0,0.0,0.025498,-0.599171,LCA,050210
1171461,127,5179,2000,0.0,0.0,0.025498,-0.599171,LCA,050290
1177987,127,5180,2000,0.0,0.0,0.025498,-0.599171,LCA,050300
1184513,127,5181,2000,0.0,5.896193108935314e-09,0.025498,-0.599171,LCA,050400
1191039,127,5182,2000,0.0,2.6408581614388186e-09,0.025498,-0.599171,LCA,050510
1197565,127,5183,2000,0.0,0.0,0.025498,-0.599171,LCA,050590
1204091,127,5184,2000,0.0,0.0,0.025498,-0.599171,LCA,050610
1210617,127,5185,2000,0.0,0.0,0.025498,-0.599171,LCA,050690
1217143,127,5186,2000,0.0,0.0,0.025498,-0.599171,LCA,050710
1223669,127,5187,2000,0.0,0.0,0.025498,-0.599171,LCA,050790
1230195,127,5188,2000,0.0,0.0,0.025498,-0.599171,LCA,050800
1236721,127,5189,2000,0.0,0.0,0.025498,-0.599171,LCA,050900
1243247,127,5190,2000,0.0,0.0,0.025498,-0.599171,LCA,051000
1249773,127,5191,2000,0.0,0.0,0.025498,-0.599171,LCA,051110
1256299,127,5192,2000,0.0,0.0,0.025498,-0.599171,LCA,051191
1262825,127,5193,2000,4.2637311365930056e-10,0.0,0.025498,-0.599171,LCA,051199
1269351,127,5194,2000,0.0,0.0,0.025498,-0.599171,LCA,060110
1275877,127,5195,2000,8.285032642107518e-10,0.0,0.025498,-0.599171,LCA,060120
1282403,127,5196,2000,0.0,0.0,0.025498,-0.599171,LCA,060210
1288929,127,5197,2000,0.0,0.0,0.025498,-0.599171,LCA,060220
1295455,127,5198,2000,0.0,0.0,0.025498,-0.599171,LCA,060230
1301981,127,5199,2000,0.0,0.0,0.025498,-0.599171,LCA,060240
1308507,127,5200,2000,0.0,0.0,0.025498,-0.599171,LCA,060291
1315033,127,5201,2000,3.61280757714725e-09,1.5199186047367316e-08,0.025498,-0.599171,LCA,060299
1321559,127,5202,2000,0.0,1.1593857849559652e-08,0.025498,-0.599171,LCA,060310
1328085,127,5203,2000,0.0,0.0,0.025498,-0.599171,LCA,060390
1334611,127,5204,2000,0.0,0.0,0.025498,-0.599171,LCA,060410
1341137,127,5205,2000,0.0,3.2745580616234344e-10,0.025498,-0.599171,LCA,060491
1347663,127,5206,2000,0.0,0.0,0.025498,-0.599171,LCA,060499
1354189,127,5207,2000,0.0,3.0591266102008402e-09,0.025498,-0.599171,LCA,070110
1360715,127,5208,2000,0.0,4.9168417307681996e-08,0.025498,-0.599171,LCA,070190
1367241,127,5209,2000,0.0,1.4195938349742404e-08,0.025498,-0.599171,LCA,070200
1373767,127,5210,2000,0.0,7.153915065640639e-08,0.025498,-0.599171,LCA,070310
1380293,127,5211,2000,0.0,7.912697780851235e-08,0.025498,-0.599171,LCA,070320
1386819,127,5212,2000,5.22860106828541e-09,1.2024389319402653e-09,0.025498,-0.599171,LCA,070390
1393345,127,5213,2000,0.0,1.379689301510732e-08,0.025498,-0.599171,LCA,070410
1399871,127,5214,2000,0.0,3.0922699104197006e-10,0.025498,-0.599171,LCA,070420
1406397,127,5215,2000,0.0,2.447400718061329e-08,0.025498,-0.599171,LCA,070490
1412923,127,5216,2000,0.0,1.2035989474479254e-08,0.025498,-0.599171,LCA,070511
1419449,127,5217,2000,0.0,9.509807131797693e-09,0.025498,-0.599171,LCA,070519
1425975,127,5218,2000,0.0,0.0,0.025498,-0.599171,LCA,070521
1432501,127,5219,2000,0.0,9.93636140561443e-10,0.025498,-0.599171,LCA,070529
1439027,127,5220,2000,0.0,8.972222802247773e-09,0.025498,-0.599171,LCA,070610
1445553,127,5221,2000,0.0,8.613943726881889e-10,0.025498,-0.599171,LCA,070690
1452079,127,5222,2000,0.0,0.0,0.025498,-0.599171,LCA,070700
1458605,127,5223,2000,0.0,8.584114756684915e-10,0.025498,-0.599171,LCA,070810
1465131,127,5224,2000,0.0,0.0,0.025498,-0.599171,LCA,070820
1471657,127,5225,2000,0.0,0.0,0.025498,-0.599171,LCA,070890
1478183,127,5226,2000,0.0,2.923239079303511e-10,0.025498,-0.599171,LCA,070910
1484709,127,5227,2000,0.0,9.611557063469596e-10,0.025498,-0.599171,LCA,070920
1491235,127,5228,2000,0.0,0.0,0.025498,-0.599171,LCA,070930
1497761,127,5229,2000,0.0,8.346808727117873e-09,0.025498,-0.599171,LCA,070940
1504287,127,5230,2000,0.0,5.965462606392732e-09,0.025498,-0.599171,LCA,070951
1510813,127,5231,2000,0.0,0.0,0.025498,-0.599171,LCA,070952
1517339,127,5232,2000,1.0943425065402623e-07,2.5739418382969388e-08,0.025498,-0.599171,LCA,070960
1523865,127,5233,2000,0.0,0.0,0.025498,-0.599171,LCA,070970
1530391,127,5234,2000,9.512696293889008e-08,5.8627515190144836e-08,0.025498,-0.599171,LCA,070990
1536917,127,5235,2000,0.0,1.8298416050832978e-08,0.025498,-0.599171,LCA,071010
1543443,127,5236,2000,0.0,2.331962603399037e-09,0.025498,-0.599171,LCA,071021
1549969,127,5237,2000,0.0,2.0306900044095933e-09,0.025498,-0.599171,LCA,071022
1556495,127,5238,2000,0.0,8.043878963117486e-10,0.025498,-0.599171,LCA,071029
1563021,127,5239,2000,0.0,1.8003440678885118e-09,0.025498,-0.599171,LCA,071030
1569547,127,5240,2000,0.0,2.178078260482867e-08,0.025498,-0.599171,LCA,071040
1576073,127,5241,2000,0.0,9.16809970654124e-09,0.025498,-0.599171,LCA,071080
1582599,127,5242,2000,0.0,5.358012199981454e-08,0.025498,-0.599171,LCA,071090
1589125,127,5243,2000,0.0,4.769320901494051e-10,0.025498,-0.599171,LCA,071110
1595651,127,5244,2000,0.0,0.0,0.025498,-0.599171,LCA,071120
1602177,127,5245,2000,0.0,0.0,0.025498,-0.599171,LCA,071130
1608703,127,5246,2000,0.0,0.0,0.025498,-0.599171,LCA,071140
1615229,127,5247,2000,0.0,0.0,0.025498,-0.599171,LCA,071190
1621755,127,5248,2000,0.0,0.0,0.025498,-0.599171,LCA,071210
1628281,127,5249,2000,0.0,1.296234471559641e-09,0.025498,-0.599171,LCA,071220
1634807,127,5250,2000,0.0,2.8171805186031574e-10,0.025498,-0.599171,LCA,071230
1641333,127,5251,2000,0.0,2.755202547193888e-09,0.025498,-0.599171,LCA,071290
1647859,127,5252,2000,0.0,2.994861751076469e-08,0.025498,-0.599171,LCA,071310
1654385,127,5253,2000,0.0,6.015508989723212e-10,0.025498,-0.599171,LCA,071320
1660911,127,5254,2000,0.0,4.105460598110272e-09,0.025498,-0.599171,LCA,071331
1667437,127,5255,2000,0.0,2.410180791915548e-09,0.025498,-0.599171,LCA,071332
1673963,127,5256,2000,0.0,1.274823899618257e-08,0.025498,-0.599171,LCA,071333
1680489,127,5257,2000,0.0,5.836866601543553e-09,0.025498,-0.599171,LCA,071339
1687015,127,5258,2000,0.0,3.938153218605463e-08,0.025498,-0.599171,LCA,071340
1693541,127,5259,2000,0.0,0.0,0.025498,-0.599171,LCA,071350
1700067,127,5260,2000,0.0,1.639267628824849e-09,0.025498,-0.599171,LCA,071390
1706593,127,5261,2000,0.0,0.0,0.025498,-0.599171,LCA,071410
1713119,127,5262,2000,3.5728066880192987e-10,0.0,0.025498,-0.599171,LCA,071420
1719645,127,5263,2000,4.052514320515868e-09,0.0,0.025498,-0.599171,LCA,071490
1726171,127,5264,2000,4.265246321787246e-09,5.747048257950441e-10,0.025498,-0.599171,LCA,080110
1732697,127,5265,2000,0.0,0.0,0.025498,-0.599171,LCA,080120
1739223,127,5266,2000,0.0,1.8217214965296768e-08,0.025498,-0.599171,LCA,080130
1745749,127,5267,2000,0.0,7.732331941060195e-10,0.025498,-0.599171,LCA,080211
1752275,127,5268,2000,0.0,1.5385119961595124e-09,0.025498,-0.599171,LCA,080212
1758801,127,5269,2000,0.0,0.0,0.025498,-0.599171,LCA,080221
1765327,127,5270,2000,0.0,0.0,0.025498,-0.599171,LCA,080222
1771853,127,5271,2000,0.0,0.0,0.025498,-0.599171,LCA,080231
1778379,127,5272,2000,0.0,5.279727724864506e-10,0.025498,-0.599171,LCA,080232
1784905,127,5273,2000,0.0,0.0,0.025498,-0.599171,LCA,080240
1791431,127,5274,2000,0.0,0.0,0.025498,-0.599171,LCA,080250
1797957,127,5275,2000,0.0,1.1222321454106225e-09,0.025498,-0.599171,LCA,080290
1804483,127,5276,2000,1.212238611948564e-05,0.0,0.025498,-0.599171,LCA,080300
1811009,127,5277,2000,0.0,6.714832624341173e-10,0.025498,-0.599171,LCA,080410
1817535,127,5278,2000,0.0,3.383930952345675e-10,0.025498,-0.599171,LCA,080420
1824061,127,5279,2000,0.0,2.1212706439077397e-08,0.025498,-0.599171,LCA,080430
1830587,127,5280,2000,4.573738027334629e-09,3.977196026263281e-10,0.025498,-0.599171,LCA,080440
1837113,127,5281,2000,9.238690203362542e-09,0.0,0.025498,-0.599171,LCA,080450
1843639,127,5282,2000,1.0918424509697654e-09,0.0,0.025498,-0.599171,LCA,080510
1850165,127,5283,2000,0.0,0.0,0.025498,-0.599171,LCA,080520
1856691,127,5284,2000,5.245571142460904e-10,0.0,0.025498,-0.599171,LCA,080530
1863217,127,5285,2000,4.503130397283018e-10,0.0,0.025498,-0.599171,LCA,080540
1869743,127,5286,2000,0.0,0.0,0.025498,-0.599171,LCA,080590
1876269,127,5287,2000,0.0,4.552497431462264e-08,0.025498,-0.599171,LCA,080610
1882795,127,5288,2000,0.0,1.2220266223696119e-08,0.025498,-0.599171,LCA,080620
1889321,127,5289,2000,0.0,4.0590931211040857e-08,0.025498,-0.599171,LCA,080710
1895847,127,5290,2000,0.0,0.0,0.025498,-0.599171,LCA,080720
1902373,127,5291,2000,0.0,1.8280518668714792e-08,0.025498,-0.599171,LCA,080810
1908899,127,5292,2000,0.0,2.185237213330141e-08,0.025498,-0.599171,LCA,080820
1915425,127,5293,2000,0.0,0.0,0.025498,-0.599171,LCA,080910
1921951,127,5294,2000,0.0,0.0,0.025498,-0.599171,LCA,080920
1928477,127,5295,2000,0.0,2.616000686274673e-09,0.025498,-0.599171,LCA,080930
1935003,127,5296,2000,0.0,4.1246837122372105e-09,0.025498,-0.599171,LCA,080940
1941529,127,5297,2000,1.1809353403911117e-09,1.8149271199848105e-09,0.025498,-0.599171,LCA,081010
1948055,127,5298,2000,0.0,0.0,0.025498,-0.599171,LCA,081020
1954581,127,5299,2000,0.0,0.0,0.025498,-0.599171,LCA,081030
1961107,127,5300,2000,0.0,0.0,0.025498,-0.599171,LCA,081040
1967633,127,5301,2000,2.2183220354798704e-08,1.4769317443528694e-08,0.025498,-0.599171,LCA,081090
1974159,127,5302,2000,0.0,1.7897382118184763e-09,0.025498,-0.599171,LCA,081110
1980685,127,5303,2000,0.0,1.5434834911923415e-09,0.025498,-0.599171,LCA,081120
1987211,127,5304,2000,0.0,1.870939297354685e-09,0.025498,-0.599171,LCA,081190
1993737,127,5305,2000,0.0,1.215364819025621e-09,0.025498,-0.599171,LCA,081210
2000263,127,5306,2000,0.0,0.0,0.025498,-0.599171,LCA,081220
2006789,127,5307,2000,0.0,0.0,0.025498,-0.599171,LCA,081290
2013315,127,5308,2000,0.0,5.988994349548124e-10,0.025498,-0.599171,LCA,081310
2019841,127,5309,2000,0.0,9.272169669228462e-09,0.025498,-0.599171,LCA,081320
2026367,127,5310,2000,0.0,0.0,0.025498,-0.599171,LCA,081330
2032893,127,5311,2000,0.0,2.8953987071196686e-09,0.025498,-0.599171,LCA,081340
2039419,127,5312,2000,0.0,5.8120091263794074e-09,0.025498,-0.599171,LCA,081350
2045945,127,5313,2000,0.0,0.0,0.025498,-0.599171,LCA,081400
2052471,127,5314,2000,0.0,2.984554184708404e-09,0.025498,-0.599171,LCA,090111
2058997,127,5315,2000,0.0,0.0,0.025498,-0.599171,LCA,090112
2065523,127,5316,2000,0.0,4.139498767435042e-08,0.025498,-0.599171,LCA,090121
2072049,127,5317,2000,3.403105946264353e-10,5.773894331127718e-09,0.025498,-0.599171,LCA,090122
2078575,127,5318,2000,0.0,0.0,0.025498,-0.599171,LCA,090130
2085101,127,5319,2000,0.0,0.0,0.025498,-0.599171,LCA,090140
2091627,127,5320,2000,7.64562449013799e-10,6.042255632999833e-08,0.025498,-0.599171,LCA,090210
2098153,127,5321,2000,0.0,7.66935967064436e-10,0.025498,-0.599171,LCA,090220
2104679,127,5322,2000,0.0,1.2696535447841147e-08,0.025498,-0.599171,LCA,090230
2111205,127,5323,2000,0.0,5.338457652852326e-08,0.025498,-0.599171,LCA,090240
2117731,127,5324,2000,0.0,0.0,0.025498,-0.599171,LCA,090300
2124257,127,5325,2000,4.1249704765044526e-08,7.6216333183292e-09,0.025498,-0.599171,LCA,090411
2130783,127,5326,2000,4.478887434175168e-10,3.103207199491925e-09,0.025498,-0.599171,LCA,090412
2137309,127,5327,2000,2.8182444612874876e-10,2.106256728908596e-09,0.025498,-0.599171,LCA,090420
2143835,127,5328,2000,0.0,1.1315122694719034e-09,0.025498,-0.599171,LCA,090500
