,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3318,127,5000,2011,0.0,4.3848586189552673e-10,0.639295,-0.17407999999999998,LCA,010111
9844,127,5001,2011,1.4036675639444776e-09,3.579476423636953e-10,0.639295,-0.17407999999999998,LCA,010119
16370,127,5002,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,010120
22896,127,5003,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,010210
29422,127,5004,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,010290
35948,127,5005,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,010310
42474,127,5006,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,010391
49000,127,5007,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,010392
55526,127,5008,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,010410
62052,127,5009,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,010420
68578,127,5010,2011,0.0,1.3703428908490134e-08,0.639295,-0.17407999999999998,LCA,010511
75104,127,5011,2011,0.0,2.7919916104368233e-09,0.639295,-0.17407999999999998,LCA,010519
81630,127,5012,2011,0.0,5.374186130488258e-09,0.639295,-0.17407999999999998,LCA,010591
88156,127,5013,2011,0.0,1.3167833176953346e-09,0.639295,-0.17407999999999998,LCA,010599
94682,127,5014,2011,1.2566946001031409e-09,2.2144033175227384e-08,0.639295,-0.17407999999999998,LCA,010600
101208,127,5015,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020110
107734,127,5016,2011,0.0,8.842400495290496e-08,0.639295,-0.17407999999999998,LCA,020120
114260,127,5017,2011,0.0,1.388326445547767e-07,0.639295,-0.17407999999999998,LCA,020130
120786,127,5018,2011,0.0,1.4007352971497086e-08,0.639295,-0.17407999999999998,LCA,020210
127312,127,5019,2011,0.0,2.9578439990620237e-07,0.639295,-0.17407999999999998,LCA,020220
133838,127,5020,2011,0.0,4.270626920420942e-07,0.639295,-0.17407999999999998,LCA,020230
140364,127,5021,2011,0.0,6.704889634275514e-10,0.639295,-0.17407999999999998,LCA,020311
146890,127,5022,2011,0.0,3.085077814272208e-08,0.639295,-0.17407999999999998,LCA,020312
153416,127,5023,2011,0.0,2.280822491161335e-08,0.639295,-0.17407999999999998,LCA,020319
159942,127,5024,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020321
166468,127,5025,2011,0.0,1.293583007542132e-08,0.639295,-0.17407999999999998,LCA,020322
172994,127,5026,2011,0.0,2.0108769395387586e-07,0.639295,-0.17407999999999998,LCA,020329
179520,127,5027,2011,0.0,1.897785370531962e-09,0.639295,-0.17407999999999998,LCA,020410
186046,127,5028,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020421
192572,127,5029,2011,0.0,6.385056787163509e-09,0.639295,-0.17407999999999998,LCA,020422
199098,127,5030,2011,0.0,9.084578589989711e-10,0.639295,-0.17407999999999998,LCA,020423
205624,127,5031,2011,0.0,5.458104966642413e-08,0.639295,-0.17407999999999998,LCA,020430
212150,127,5032,2011,0.0,1.6296560717613794e-09,0.639295,-0.17407999999999998,LCA,020441
218676,127,5033,2011,0.0,5.028325849714382e-07,0.639295,-0.17407999999999998,LCA,020442
225202,127,5034,2011,0.0,2.5302589686084805e-08,0.639295,-0.17407999999999998,LCA,020443
231728,127,5035,2011,0.0,7.721063218985782e-09,0.639295,-0.17407999999999998,LCA,020450
238254,127,5036,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020500
244780,127,5037,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020610
251306,127,5038,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020621
257832,127,5039,2011,0.0,1.6232925581193582e-08,0.639295,-0.17407999999999998,LCA,020622
264358,127,5040,2011,0.0,4.239359530994469e-08,0.639295,-0.17407999999999998,LCA,020629
270884,127,5041,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020630
277410,127,5042,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020641
283936,127,5043,2011,0.0,8.980442340702051e-08,0.639295,-0.17407999999999998,LCA,020649
290462,127,5044,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020680
296988,127,5045,2011,0.0,1.1574634735432714e-08,0.639295,-0.17407999999999998,LCA,020690
303514,127,5046,2011,0.0,2.3602669817859442e-08,0.639295,-0.17407999999999998,LCA,020710
310040,127,5047,2011,0.0,1.9626468090602724e-08,0.639295,-0.17407999999999998,LCA,020721
316566,127,5048,2011,0.0,2.7995151395865045e-08,0.639295,-0.17407999999999998,LCA,020722
323092,127,5049,2011,0.0,7.4095161969284926e-09,0.639295,-0.17407999999999998,LCA,020723
329618,127,5050,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020731
336144,127,5051,2011,0.0,1.1723779586417586e-08,0.639295,-0.17407999999999998,LCA,020739
342670,127,5052,2011,1.3670000822438555e-09,3.188396749776471e-06,0.639295,-0.17407999999999998,LCA,020741
349196,127,5053,2011,0.0,3.1693380264186176e-07,0.639295,-0.17407999999999998,LCA,020742
355722,127,5054,2011,0.0,4.29868603838623e-09,0.639295,-0.17407999999999998,LCA,020743
362248,127,5055,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020750
368774,127,5056,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020810
375300,127,5057,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020820
381826,127,5058,2011,0.0,2.769454166287998e-09,0.639295,-0.17407999999999998,LCA,020890
388352,127,5059,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,020900
394878,127,5060,2011,1.5967930688023825e-08,1.645597999166651e-08,0.639295,-0.17407999999999998,LCA,021011
401404,127,5061,2011,5.195570031050965e-09,3.321455831433122e-08,0.639295,-0.17407999999999998,LCA,021012
407930,127,5062,2011,0.0,1.2011496575617516e-07,0.639295,-0.17407999999999998,LCA,021019
414456,127,5063,2011,0.0,3.0823269203540427e-10,0.639295,-0.17407999999999998,LCA,021020
420982,127,5064,2011,0.0,3.0806697553430997e-09,0.639295,-0.17407999999999998,LCA,021090
427508,127,5065,2011,0.0,1.0283371758905902e-08,0.639295,-0.17407999999999998,LCA,030110
434034,127,5066,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030191
440560,127,5067,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030192
447086,127,5068,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030193
453612,127,5069,2011,0.0,2.596777572147734e-09,0.639295,-0.17407999999999998,LCA,030199
460138,127,5070,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030211
466664,127,5071,2011,0.0,2.30743656123708e-09,0.639295,-0.17407999999999998,LCA,030212
473190,127,5072,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030219
479716,127,5073,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030221
486242,127,5074,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030222
492768,127,5075,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030223
499294,127,5076,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030229
505820,127,5077,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030231
512346,127,5078,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030232
518872,127,5079,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030233
525398,127,5080,2011,0.0,4.6095701944391426e-09,0.639295,-0.17407999999999998,LCA,030239
531924,127,5081,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030240
538450,127,5082,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030250
544976,127,5083,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030261
551502,127,5084,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030262
558028,127,5085,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030263
564554,127,5086,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030264
571080,127,5087,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030265
577606,127,5088,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030266
584132,127,5089,2011,0.0,1.8041224041134618e-08,0.639295,-0.17407999999999998,LCA,030269
590658,127,5090,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030270
597184,127,5091,2011,0.0,8.100222573489549e-10,0.639295,-0.17407999999999998,LCA,030310
603710,127,5092,2011,0.0,1.2471823872357271e-09,0.639295,-0.17407999999999998,LCA,030321
610236,127,5093,2011,0.0,1.5156431190084987e-09,0.639295,-0.17407999999999998,LCA,030322
616762,127,5094,2011,0.0,4.0255852445828174e-09,0.639295,-0.17407999999999998,LCA,030329
623288,127,5095,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030331
629814,127,5096,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030332
636340,127,5097,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030333
642866,127,5098,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030339
649392,127,5099,2011,0.0,6.744661594538147e-10,0.639295,-0.17407999999999998,LCA,030341
655918,127,5100,2011,5.081931141482921e-10,2.5245251776706174e-09,0.639295,-0.17407999999999998,LCA,030342
662444,127,5101,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030343
668970,127,5102,2011,0.0,1.0387110288590934e-09,0.639295,-0.17407999999999998,LCA,030349
675496,127,5103,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030350
682022,127,5104,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030360
688548,127,5105,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030371
695074,127,5106,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030372
701600,127,5107,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030373
708126,127,5108,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030374
714652,127,5109,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030375
721178,127,5110,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030376
727704,127,5111,2011,0.0,2.2650131369569383e-09,0.639295,-0.17407999999999998,LCA,030377
734230,127,5112,2011,0.0,0.0,0.639295,-0.17407999999999998,LCA,030378
740756,127,5113,2011,5.866494035060696e-09,1.1325529690987756e-07,0.639295,-0.17407999999999998,LCA,030379
747282,127,5114,2011,0.0,4.685799784942522e-09,0.639295,-0.17407999999999998,LCA,030380
753808,127,5115,2011,0.0,1.73959239858734e-08,0.639295,-0.17407999999999998,LCA,030410
760334,127,5116,2011,8.326548716429709e-09,1.1671711461773756e-07,0.639295,-0.17407999999999998,LCA,030420
766860,127,5117,2011,0.0,9.868715929867735e-08,0.639295,-0.17407999999999998,LCA,030490
773386,127,5118,2011,0.0,4.1959418077077615e-10,0.639295,-0.17407999999999998,LCA,030510
779912,127,5119,2011,0.0,3.279231266954294e-08,0.639295,-0.17407999999999998,LCA,030520
786438,127,5120,2011,0.0,3.5983681047617033e-09,0.639295,-0.17407999999999998,LCA,030530
792964,127,5121,2011,0.0,5.3642431404226e-09,0.639295,-0.17407999999999998,LCA,030541
799490,127,5122,2011,0.0,2.8231131693423332e-08,0.639295,-0.17407999999999998,LCA,030542
806016,127,5123,2011,0.0,1.2601082743210828e-08,0.639295,-0.17407999999999998,LCA,030549
