,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3315,127,5000,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,010111
9841,127,5001,2008,1.0,0.0,0.42267899999999997,0.005129,LCA,010119
16367,127,5002,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010120
22893,127,5003,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010210
29419,127,5004,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010290
35945,127,5005,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,010310
42471,127,5006,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010391
48997,127,5007,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010392
55523,127,5008,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010410
62049,127,5009,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010420
68575,127,5010,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,010511
75101,127,5011,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010519
81627,127,5012,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,010591
88153,127,5013,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,010599
94679,127,5014,2008,0.37616853216316093,0.9265512589221456,0.42267899999999997,0.005129,LCA,010600
101205,127,5015,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020110
107731,127,5016,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020120
114257,127,5017,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020130
120783,127,5018,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020210
127309,127,5019,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020220
133835,127,5020,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020230
140361,127,5021,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020311
146887,127,5022,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020312
153413,127,5023,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020319
159939,127,5024,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020321
166465,127,5025,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020322
172991,127,5026,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020329
179517,127,5027,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020410
186043,127,5028,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020421
192569,127,5029,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020422
199095,127,5030,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020423
205621,127,5031,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020430
212147,127,5032,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020441
218673,127,5033,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020442
225199,127,5034,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020443
231725,127,5035,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020450
238251,127,5036,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020500
244777,127,5037,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020610
251303,127,5038,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020621
257829,127,5039,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020622
264355,127,5040,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020629
270881,127,5041,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020630
277407,127,5042,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020641
283933,127,5043,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020649
290459,127,5044,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020680
296985,127,5045,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020690
303511,127,5046,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020710
310037,127,5047,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020721
316563,127,5048,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020722
323089,127,5049,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020723
329615,127,5050,2008,0.05930516842695373,0.9982398995220793,0.42267899999999997,0.005129,LCA,020731
336141,127,5051,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020739
342667,127,5052,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020741
349193,127,5053,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020742
355719,127,5054,2008,0.18255765924805328,0.9831951490166495,0.42267899999999997,0.005129,LCA,020743
362245,127,5055,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020750
368771,127,5056,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020810
375297,127,5057,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020820
381823,127,5058,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,020890
388349,127,5059,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,020900
394875,127,5060,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,021011
401401,127,5061,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,021012
407927,127,5062,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,021019
414453,127,5063,2008,0.0,1.0,0.42267899999999997,0.005129,LCA,021020
420979,127,5064,2008,0.0,0.0,0.42267899999999997,0.005129,LCA,021090
