,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3327,127,5000,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010111
9853,127,5001,2020,8.061088270398758e-09,1.992475779257247e-08,0.044785000000000005,-0.59519,LCA,010119
16379,127,5002,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010120
22905,127,5003,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010210
29431,127,5004,2020,0.0,7.470499869331196e-10,0.044785000000000005,-0.59519,LCA,010290
35957,127,5005,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010310
42483,127,5006,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010391
49009,127,5007,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010392
55535,127,5008,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010410
62061,127,5009,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010420
68587,127,5010,2020,0.0,2.1490778727913638e-08,0.044785000000000005,-0.59519,LCA,010511
75113,127,5011,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010519
81639,127,5012,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010591
88165,127,5013,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,010599
94691,127,5014,2020,1.782615381024048e-08,0.0,0.044785000000000005,-0.59519,LCA,010600
101217,127,5015,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020110
107743,127,5016,2020,0.0,2.6839444517233372e-09,0.044785000000000005,-0.59519,LCA,020120
114269,127,5017,2020,0.0,7.662432720898618e-08,0.044785000000000005,-0.59519,LCA,020130
120795,127,5018,2020,0.0,1.1666441677038957e-09,0.044785000000000005,-0.59519,LCA,020210
127321,127,5019,2020,0.0,2.5507415281437362e-08,0.044785000000000005,-0.59519,LCA,020220
133847,127,5020,2020,1.4505473938542814e-08,3.312135935411579e-07,0.044785000000000005,-0.59519,LCA,020230
140373,127,5021,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020311
146899,127,5022,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020312
153425,127,5023,2020,0.0,1.770813387393507e-08,0.044785000000000005,-0.59519,LCA,020319
159951,127,5024,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020321
166477,127,5025,2020,0.0,2.277011011636166e-08,0.044785000000000005,-0.59519,LCA,020322
173003,127,5026,2020,0.0,3.247791532366683e-07,0.044785000000000005,-0.59519,LCA,020329
179529,127,5027,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020410
186055,127,5028,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020421
192581,127,5029,2020,0.0,2.9451799440483973e-08,0.044785000000000005,-0.59519,LCA,020422
199107,127,5030,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020423
205633,127,5031,2020,0.0,2.8792579199130832e-08,0.044785000000000005,-0.59519,LCA,020430
212159,127,5032,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020441
218685,127,5033,2020,3.1731008337786325e-09,2.751122606936946e-07,0.044785000000000005,-0.59519,LCA,020442
225211,127,5034,2020,0.0,1.1906399170623508e-08,0.044785000000000005,-0.59519,LCA,020443
231737,127,5035,2020,0.0,1.1272268407536047e-07,0.044785000000000005,-0.59519,LCA,020450
238263,127,5036,2020,0.0,0.0,0.044785000000000005,-0.59519,LCA,020500
