,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3319,127,5000,2012,0.0,3.4170742525645355e-10,0.526261,-0.10413199999999999,LCA,010111
9845,127,5001,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,010119
16371,127,5002,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,010120
22897,127,5003,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,010210
29423,127,5004,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,010290
35949,127,5005,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,010310
42475,127,5006,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,010391
49001,127,5007,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,010392
55527,127,5008,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,010410
62053,127,5009,2012,0.0,3.4018283344638597e-09,0.526261,-0.10413199999999999,LCA,010420
68579,127,5010,2012,0.0,9.074304166921865e-09,0.526261,-0.10413199999999999,LCA,010511
75105,127,5011,2012,0.0,8.921844985915105e-09,0.526261,-0.10413199999999999,LCA,010519
81631,127,5012,2012,0.0,2.2093323925892527e-09,0.526261,-0.10413199999999999,LCA,010591
88157,127,5013,2012,0.0,1.5859069154724833e-09,0.526261,-0.10413199999999999,LCA,010599
94683,127,5014,2012,1.8121614923117394e-10,3.724975511597751e-09,0.526261,-0.10413199999999999,LCA,010600
101209,127,5015,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020110
107735,127,5016,2012,0.0,3.4225760404008664e-08,0.526261,-0.10413199999999999,LCA,020120
114261,127,5017,2012,0.0,1.139380488943861e-07,0.526261,-0.10413199999999999,LCA,020130
120787,127,5018,2012,0.0,9.870406238178897e-09,0.526261,-0.10413199999999999,LCA,020210
127313,127,5019,2012,0.0,4.4971381771067017e-07,0.526261,-0.10413199999999999,LCA,020220
133839,127,5020,2012,1.7873124551261938e-09,5.127947981512233e-07,0.526261,-0.10413199999999999,LCA,020230
140365,127,5021,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020311
146891,127,5022,2012,0.0,3.181491674608874e-08,0.526261,-0.10413199999999999,LCA,020312
153417,127,5023,2012,0.0,3.0407652218795914e-08,0.526261,-0.10413199999999999,LCA,020319
159943,127,5024,2012,0.0,2.221595413670231e-09,0.526261,-0.10413199999999999,LCA,020321
166469,127,5025,2012,0.0,5.3208254171358925e-09,0.526261,-0.10413199999999999,LCA,020322
172995,127,5026,2012,0.0,2.9468006514290993e-07,0.526261,-0.10413199999999999,LCA,020329
179521,127,5027,2012,0.0,7.158952847273906e-10,0.526261,-0.10413199999999999,LCA,020410
186047,127,5028,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020421
192573,127,5029,2012,0.0,4.233725169957263e-09,0.526261,-0.10413199999999999,LCA,020422
199099,127,5030,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020423
205625,127,5031,2012,0.0,6.550640715056937e-08,0.526261,-0.10413199999999999,LCA,020430
212151,127,5032,2012,0.0,1.633301834785454e-09,0.526261,-0.10413199999999999,LCA,020441
218677,127,5033,2012,0.0,2.8693182441774467e-07,0.526261,-0.10413199999999999,LCA,020442
225203,127,5034,2012,0.0,8.231138609354048e-09,0.526261,-0.10413199999999999,LCA,020443
231729,127,5035,2012,0.0,1.15255826511088e-08,0.526261,-0.10413199999999999,LCA,020450
238255,127,5036,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020500
244781,127,5037,2012,0.0,8.050839056163446e-09,0.526261,-0.10413199999999999,LCA,020610
251307,127,5038,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020621
257833,127,5039,2012,0.0,1.6287280593552513e-08,0.526261,-0.10413199999999999,LCA,020622
264359,127,5040,2012,1.1882082293234665e-09,1.1926848586858545e-07,0.526261,-0.10413199999999999,LCA,020629
270885,127,5041,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020630
277411,127,5042,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020641
283937,127,5043,2012,0.0,9.541591556707581e-08,0.526261,-0.10413199999999999,LCA,020649
290463,127,5044,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020680
296989,127,5045,2012,0.0,1.2637540373451575e-09,0.526261,-0.10413199999999999,LCA,020690
303515,127,5046,2012,0.0,1.1398312378268375e-08,0.526261,-0.10413199999999999,LCA,020710
310041,127,5047,2012,0.0,2.1160340024731597e-08,0.526261,-0.10413199999999999,LCA,020721
316567,127,5048,2012,0.0,3.458470234537893e-08,0.526261,-0.10413199999999999,LCA,020722
323093,127,5049,2012,0.0,3.0501779191417477e-09,0.526261,-0.10413199999999999,LCA,020723
329619,127,5050,2012,0.0,8.700116307450927e-10,0.526261,-0.10413199999999999,LCA,020731
336145,127,5051,2012,0.0,1.4062039416858207e-08,0.526261,-0.10413199999999999,LCA,020739
342671,127,5052,2012,0.0,3.1031120782202967e-06,0.526261,-0.10413199999999999,LCA,020741
349197,127,5053,2012,0.0,2.5070984304155407e-07,0.526261,-0.10413199999999999,LCA,020742
355723,127,5054,2012,0.0,2.3429993223719176e-08,0.526261,-0.10413199999999999,LCA,020743
362249,127,5055,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020750
368775,127,5056,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020810
375301,127,5057,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020820
381827,127,5058,2012,0.0,9.044806629727077e-10,0.526261,-0.10413199999999999,LCA,020890
388353,127,5059,2012,0.0,0.0,0.526261,-0.10413199999999999,LCA,020900
394879,127,5060,2012,0.0,6.646225992888131e-09,0.526261,-0.10413199999999999,LCA,021011
401405,127,5061,2012,0.0,2.2963335556637617e-08,0.526261,-0.10413199999999999,LCA,021012
407931,127,5062,2012,0.0,1.211606368780802e-07,0.526261,-0.10413199999999999,LCA,021019
414457,127,5063,2012,0.0,3.4160136669575316e-08,0.526261,-0.10413199999999999,LCA,021020
420983,127,5064,2012,0.0,6.3277188777848795e-09,0.526261,-0.10413199999999999,LCA,021090
