,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3320,127,5000,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010111
9846,127,5001,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010119
16372,127,5002,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010120
22898,127,5003,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,010210
29424,127,5004,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,010290
35950,127,5005,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010310
42476,127,5006,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010391
49002,127,5007,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010392
55528,127,5008,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010410
62054,127,5009,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010420
68580,127,5010,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,010511
75106,127,5011,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,010519
81632,127,5012,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,010591
88158,127,5013,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,010599
94684,127,5014,2013,0.39929375394959815,0.9168230462073026,0.265129,-0.5083949999999999,LCA,010600
101210,127,5015,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020110
107736,127,5016,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020120
114262,127,5017,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020130
120788,127,5018,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020210
127314,127,5019,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020220
133840,127,5020,2013,0.004066310119506862,0.9999917325268305,0.265129,-0.5083949999999999,LCA,020230
140366,127,5021,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020311
146892,127,5022,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020312
153418,127,5023,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020319
159944,127,5024,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020321
166470,127,5025,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020322
172996,127,5026,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020329
179522,127,5027,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020410
186048,127,5028,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020421
192574,127,5029,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020422
199100,127,5030,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020423
205626,127,5031,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020430
212152,127,5032,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020441
218678,127,5033,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020442
225204,127,5034,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020443
231730,127,5035,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020450
238256,127,5036,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020500
244782,127,5037,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020610
251308,127,5038,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020621
257834,127,5039,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020622
264360,127,5040,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020629
270886,127,5041,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020630
277412,127,5042,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020641
283938,127,5043,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020649
290464,127,5044,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020680
296990,127,5045,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020690
303516,127,5046,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020710
310042,127,5047,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020721
316568,127,5048,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020722
323094,127,5049,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020723
329620,127,5050,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020731
336146,127,5051,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020739
342672,127,5052,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020741
349198,127,5053,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020742
355724,127,5054,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020743
362250,127,5055,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020750
368776,127,5056,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020810
375302,127,5057,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020820
381828,127,5058,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,020890
388354,127,5059,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,020900
394880,127,5060,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,021011
401406,127,5061,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,021012
407932,127,5062,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,021019
414458,127,5063,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,021020
420984,127,5064,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,021090
427510,127,5065,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,030110
434036,127,5066,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030191
440562,127,5067,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030192
447088,127,5068,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030193
453614,127,5069,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030199
460140,127,5070,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030211
466666,127,5071,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,030212
473192,127,5072,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030219
479718,127,5073,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030221
486244,127,5074,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030222
492770,127,5075,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030223
499296,127,5076,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030229
505822,127,5077,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030231
512348,127,5078,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030232
518874,127,5079,2013,0.0,1.0,0.265129,-0.5083949999999999,LCA,030233
525400,127,5080,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030239
531926,127,5081,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030240
538452,127,5082,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030250
544978,127,5083,2013,0.0,0.0,0.265129,-0.5083949999999999,LCA,030261
