,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3303,127,5000,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,010111
9829,127,5001,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,010119
16355,127,5002,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,010120
22881,127,5003,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,010210
29407,127,5004,1996,0.0,8.596046344763704e-09,0.016224000000000002,-0.664312,LCA,010290
35933,127,5005,1996,0.0,3.3014041348007116e-09,0.016224000000000002,-0.664312,LCA,010310
42459,127,5006,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,010391
48985,127,5007,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,010392
55511,127,5008,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,010410
62037,127,5009,1996,4.2849437293123735e-10,0.0,0.016224000000000002,-0.664312,LCA,010420
68563,127,5010,1996,0.0,1.2314724629319871e-08,0.016224000000000002,-0.664312,LCA,010511
75089,127,5011,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,010519
81615,127,5012,1996,0.0,8.454855885831358e-10,0.016224000000000002,-0.664312,LCA,010591
88141,127,5013,1996,0.0,2.0936954181256477e-08,0.016224000000000002,-0.664312,LCA,010599
94667,127,5014,1996,0.0,1.5825925854505972e-09,0.016224000000000002,-0.664312,LCA,010600
101193,127,5015,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020110
107719,127,5016,1996,0.0,1.1002249940652989e-08,0.016224000000000002,-0.664312,LCA,020120
114245,127,5017,1996,0.0,2.8748498609839747e-08,0.016224000000000002,-0.664312,LCA,020130
120771,127,5018,1996,0.0,6.309158629662318e-09,0.016224000000000002,-0.664312,LCA,020210
127297,127,5019,1996,0.0,2.277011011636166e-08,0.016224000000000002,-0.664312,LCA,020220
133823,127,5020,1996,0.0,2.0324300276710837e-07,0.016224000000000002,-0.664312,LCA,020230
140349,127,5021,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020311
146875,127,5022,1996,0.0,3.327587341973612e-09,0.016224000000000002,-0.664312,LCA,020312
153401,127,5023,1996,0.0,5.2502301876697195e-09,0.016224000000000002,-0.664312,LCA,020319
159927,127,5024,1996,0.0,2.0635018716262656e-09,0.016224000000000002,-0.664312,LCA,020321
166453,127,5025,1996,0.0,1.942595112427862e-08,0.016224000000000002,-0.664312,LCA,020322
172979,127,5026,1996,7.329253821580556e-09,3.4526701569995915e-08,0.016224000000000002,-0.664312,LCA,020329
179505,127,5027,1996,0.0,1.243205191209464e-09,0.016224000000000002,-0.664312,LCA,020410
186031,127,5028,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020421
192557,127,5029,1996,0.0,1.866630668326233e-09,0.016224000000000002,-0.664312,LCA,020422
199083,127,5030,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020423
205609,127,5031,1996,0.0,6.919094783590011e-08,0.016224000000000002,-0.664312,LCA,020430
212135,127,5032,1996,0.0,3.305381330826975e-09,0.016224000000000002,-0.664312,LCA,020441
218661,127,5033,1996,0.0,1.4253209972520596e-07,0.016224000000000002,-0.664312,LCA,020442
225187,127,5034,1996,0.0,2.7101276588962374e-08,0.016224000000000002,-0.664312,LCA,020443
231713,127,5035,1996,0.0,4.386847216968399e-08,0.016224000000000002,-0.664312,LCA,020450
238239,127,5036,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020500
244765,127,5037,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020610
251291,127,5038,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020621
257817,127,5039,1996,0.0,8.805843435149092e-09,0.016224000000000002,-0.664312,LCA,020622
264343,127,5040,1996,0.0,3.8502240431248257e-08,0.016224000000000002,-0.664312,LCA,020629
270869,127,5041,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020630
277395,127,5042,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020641
283921,127,5043,1996,0.0,4.876638907602722e-08,0.016224000000000002,-0.664312,LCA,020649
290447,127,5044,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020680
296973,127,5045,1996,0.0,5.215761155442104e-09,0.016224000000000002,-0.664312,LCA,020690
303499,127,5046,1996,0.0,9.685798055959844e-09,0.016224000000000002,-0.664312,LCA,020710
310025,127,5047,1996,0.0,3.783914242376951e-07,0.016224000000000002,-0.664312,LCA,020721
316551,127,5048,1996,0.0,7.344555328499526e-10,0.016224000000000002,-0.664312,LCA,020722
323077,127,5049,1996,0.0,1.01932219823106e-08,0.016224000000000002,-0.664312,LCA,020723
329603,127,5050,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020731
336129,127,5051,1996,0.0,4.621501782517932e-09,0.016224000000000002,-0.664312,LCA,020739
342655,127,5052,1996,0.0,1.6602784925655935e-06,0.016224000000000002,-0.664312,LCA,020741
349181,127,5053,1996,0.0,6.101449567190718e-08,0.016224000000000002,-0.664312,LCA,020742
355707,127,5054,1996,0.0,5.129920007875255e-09,0.016224000000000002,-0.664312,LCA,020743
362233,127,5055,1996,0.0,9.53201314294433e-10,0.016224000000000002,-0.664312,LCA,020750
368759,127,5056,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020810
375285,127,5057,1996,0.0,8.83268950832637e-10,0.016224000000000002,-0.664312,LCA,020820
381811,127,5058,1996,0.0,5.5671464243624654e-08,0.016224000000000002,-0.664312,LCA,020890
388337,127,5059,1996,0.0,0.0,0.016224000000000002,-0.664312,LCA,020900
394863,127,5060,1996,0.0,7.62428478234671e-09,0.016224000000000002,-0.664312,LCA,021011
401389,127,5061,1996,0.0,1.4974143038881253e-09,0.016224000000000002,-0.664312,LCA,021012
407915,127,5062,1996,0.0,2.0348329169369512e-08,0.016224000000000002,-0.664312,LCA,021019
