,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3312,127,5000,2005,0.0,7.735646271082081e-10,0.795038,-0.40244,LCA,010111
9838,127,5001,2005,5.645580033740418e-10,6.525915813093667e-10,0.795038,-0.40244,LCA,010119
16364,127,5002,2005,0.0,0.0,0.795038,-0.40244,LCA,010120
22890,127,5003,2005,0.0,0.0,0.795038,-0.40244,LCA,010210
29416,127,5004,2005,0.0,0.0,0.795038,-0.40244,LCA,010290
35942,127,5005,2005,0.0,0.0,0.795038,-0.40244,LCA,010310
42468,127,5006,2005,0.0,0.0,0.795038,-0.40244,LCA,010391
48994,127,5007,2005,0.0,0.0,0.795038,-0.40244,LCA,010392
55520,127,5008,2005,0.0,0.0,0.795038,-0.40244,LCA,010410
62046,127,5009,2005,0.0,0.0,0.795038,-0.40244,LCA,010420
68572,127,5010,2005,0.0,8.230707746451203e-08,0.795038,-0.40244,LCA,010511
75098,127,5011,2005,0.0,1.2272964071044107e-09,0.795038,-0.40244,LCA,010519
81624,127,5012,2005,0.0,1.7314060034332817e-09,0.795038,-0.40244,LCA,010591
88150,127,5013,2005,0.0,0.0,0.795038,-0.40244,LCA,010599
94676,127,5014,2005,0.0,7.238496767799171e-10,0.795038,-0.40244,LCA,010600
101202,127,5015,2005,0.0,0.0,0.795038,-0.40244,LCA,020110
107728,127,5016,2005,0.0,8.885718788676546e-10,0.795038,-0.40244,LCA,020120
114254,127,5017,2005,0.0,1.9988160925891153e-07,0.795038,-0.40244,LCA,020130
120780,127,5018,2005,0.0,3.746850089742199e-09,0.795038,-0.40244,LCA,020210
127306,127,5019,2005,0.0,1.6352572894983668e-08,0.795038,-0.40244,LCA,020220
133832,127,5020,2005,0.0,4.512287979636743e-07,0.795038,-0.40244,LCA,020230
140358,127,5021,2005,0.0,0.0,0.795038,-0.40244,LCA,020311
146884,127,5022,2005,0.0,1.7980240368731915e-09,0.795038,-0.40244,LCA,020312
153410,127,5023,2005,0.0,2.2149667536264587e-09,0.795038,-0.40244,LCA,020319
159936,127,5024,2005,0.0,0.0,0.795038,-0.40244,LCA,020321
166462,127,5025,2005,0.0,1.8871795144619268e-08,0.795038,-0.40244,LCA,020322
172988,127,5026,2005,0.0,8.93218569558339e-08,0.795038,-0.40244,LCA,020329
179514,127,5027,2005,0.0,0.0,0.795038,-0.40244,LCA,020410
186040,127,5028,2005,0.0,4.463408240473967e-09,0.795038,-0.40244,LCA,020421
192566,127,5029,2005,0.0,3.27323232961468e-09,0.795038,-0.40244,LCA,020422
199092,127,5030,2005,0.0,4.5154432218175786e-09,0.795038,-0.40244,LCA,020423
205618,127,5031,2005,0.0,3.1131501895575832e-09,0.795038,-0.40244,LCA,020430
212144,127,5032,2005,0.0,6.247843524257426e-09,0.795038,-0.40244,LCA,020441
218670,127,5033,2005,0.0,2.851686008461013e-07,0.795038,-0.40244,LCA,020442
225196,127,5034,2005,0.0,2.6660802129053714e-08,0.795038,-0.40244,LCA,020443
231722,127,5035,2005,0.0,3.66100894217535e-09,0.795038,-0.40244,LCA,020450
238248,127,5036,2005,0.0,0.0,0.795038,-0.40244,LCA,020500
244774,127,5037,2005,0.0,0.0,0.795038,-0.40244,LCA,020610
251300,127,5038,2005,0.0,0.0,0.795038,-0.40244,LCA,020621
257826,127,5039,2005,0.0,4.638073432627363e-09,0.795038,-0.40244,LCA,020622
264352,127,5040,2005,0.0,1.8882069567687115e-08,0.795038,-0.40244,LCA,020629
270878,127,5041,2005,0.0,0.0,0.795038,-0.40244,LCA,020630
277404,127,5042,2005,0.0,0.0,0.795038,-0.40244,LCA,020641
283930,127,5043,2005,0.0,2.9531674794011426e-08,0.795038,-0.40244,LCA,020649
290456,127,5044,2005,0.0,0.0,0.795038,-0.40244,LCA,020680
296982,127,5045,2005,0.0,8.358077449192285e-09,0.795038,-0.40244,LCA,020690
303508,127,5046,2005,0.0,2.465404158740214e-07,0.795038,-0.40244,LCA,020710
310034,127,5047,2005,0.0,2.123358671821528e-08,0.795038,-0.40244,LCA,020721
316560,127,5048,2005,0.0,2.503711185133173e-08,0.795038,-0.40244,LCA,020722
323086,127,5049,2005,0.0,3.3776337253040914e-09,0.795038,-0.40244,LCA,020723
329612,127,5050,2005,0.0,0.0,0.795038,-0.40244,LCA,020731
336138,127,5051,2005,0.0,1.3265937345601173e-08,0.795038,-0.40244,LCA,020739
342664,127,5052,2005,5.014050844780943e-09,1.2361960460791791e-06,0.795038,-0.40244,LCA,020741
349190,127,5053,2005,0.0,1.4176184942811963e-07,0.795038,-0.40244,LCA,020742
355716,127,5054,2005,0.0,6.728686523832656e-08,0.795038,-0.40244,LCA,020743
362242,127,5055,2005,0.0,0.0,0.795038,-0.40244,LCA,020750
368768,127,5056,2005,0.0,0.0,0.795038,-0.40244,LCA,020810
375294,127,5057,2005,0.0,0.0,0.795038,-0.40244,LCA,020820
381820,127,5058,2005,0.0,6.940538498831614e-09,0.795038,-0.40244,LCA,020890
388346,127,5059,2005,0.0,7.659416680578701e-10,0.795038,-0.40244,LCA,020900
394872,127,5060,2005,0.0,1.85363849464044e-08,0.795038,-0.40244,LCA,021011
401398,127,5061,2005,0.0,9.130979210296116e-09,0.795038,-0.40244,LCA,021012
