,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4026,154,5000,2017,,,,,MYT,010111
10552,154,5001,2017,,,,,MYT,010119
17078,154,5002,2017,,,,,MYT,010120
23604,154,5003,2017,,,,,MYT,010210
30130,154,5004,2017,,,,,MYT,010290
36656,154,5005,2017,,,,,MYT,010310
43182,154,5006,2017,,,,,MYT,010391
49708,154,5007,2017,,,,,MYT,010392
56234,154,5008,2017,,,,,MYT,010410
62760,154,5009,2017,,,,,MYT,010420
69286,154,5010,2017,,,,,MYT,010511
75812,154,5011,2017,,,,,MYT,010519
82338,154,5012,2017,,,,,MYT,010591
88864,154,5013,2017,,,,,MYT,010599
95390,154,5014,2017,,,,,MYT,010600
101916,154,5015,2017,,,,,MYT,020110
108442,154,5016,2017,,,,,MYT,020120
114968,154,5017,2017,,,,,MYT,020130
121494,154,5018,2017,,,,,MYT,020210
128020,154,5019,2017,,,,,MYT,020220
134546,154,5020,2017,,,,,MYT,020230
141072,154,5021,2017,,,,,MYT,020311
147598,154,5022,2017,,,,,MYT,020312
154124,154,5023,2017,,,,,MYT,020319
160650,154,5024,2017,,,,,MYT,020321
167176,154,5025,2017,,,,,MYT,020322
173702,154,5026,2017,,,,,MYT,020329
180228,154,5027,2017,,,,,MYT,020410
186754,154,5028,2017,,,,,MYT,020421
193280,154,5029,2017,,,,,MYT,020422
199806,154,5030,2017,,,,,MYT,020423
206332,154,5031,2017,,,,,MYT,020430
212858,154,5032,2017,,,,,MYT,020441
219384,154,5033,2017,,,,,MYT,020442
225910,154,5034,2017,,,,,MYT,020443
232436,154,5035,2017,,,,,MYT,020450
238962,154,5036,2017,,,,,MYT,020500
245488,154,5037,2017,,,,,MYT,020610
252014,154,5038,2017,,,,,MYT,020621
258540,154,5039,2017,,,,,MYT,020622
265066,154,5040,2017,,,,,MYT,020629
271592,154,5041,2017,,,,,MYT,020630
278118,154,5042,2017,,,,,MYT,020641
284644,154,5043,2017,,,,,MYT,020649
291170,154,5044,2017,,,,,MYT,020680
297696,154,5045,2017,,,,,MYT,020690
304222,154,5046,2017,,,,,MYT,020710
310748,154,5047,2017,,,,,MYT,020721
317274,154,5048,2017,,,,,MYT,020722
323800,154,5049,2017,,,,,MYT,020723
330326,154,5050,2017,,,,,MYT,020731
336852,154,5051,2017,,,,,MYT,020739
343378,154,5052,2017,,,,,MYT,020741
349904,154,5053,2017,,,,,MYT,020742
356430,154,5054,2017,,,,,MYT,020743
362956,154,5055,2017,,,,,MYT,020750
369482,154,5056,2017,,,,,MYT,020810
376008,154,5057,2017,,,,,MYT,020820
382534,154,5058,2017,,,,,MYT,020890
389060,154,5059,2017,,,,,MYT,020900
395586,154,5060,2017,,,,,MYT,021011
402112,154,5061,2017,,,,,MYT,021012
408638,154,5062,2017,,,,,MYT,021019
415164,154,5063,2017,,,,,MYT,021020
421690,154,5064,2017,,,,,MYT,021090
428216,154,5065,2017,,,,,MYT,030110
434742,154,5066,2017,,,,,MYT,030191
441268,154,5067,2017,,,,,MYT,030192
447794,154,5068,2017,,,,,MYT,030193
454320,154,5069,2017,,,,,MYT,030199
460846,154,5070,2017,,,,,MYT,030211
467372,154,5071,2017,,,,,MYT,030212
473898,154,5072,2017,,,,,MYT,030219
480424,154,5073,2017,,,,,MYT,030221
486950,154,5074,2017,,,,,MYT,030222
493476,154,5075,2017,,,,,MYT,030223
500002,154,5076,2017,,,,,MYT,030229
506528,154,5077,2017,,,,,MYT,030231
513054,154,5078,2017,,,,,MYT,030232
519580,154,5079,2017,,,,,MYT,030233
526106,154,5080,2017,,,,,MYT,030239
532632,154,5081,2017,,,,,MYT,030240
539158,154,5082,2017,,,,,MYT,030250
545684,154,5083,2017,,,,,MYT,030261
552210,154,5084,2017,,,,,MYT,030262
558736,154,5085,2017,,,,,MYT,030263
565262,154,5086,2017,,,,,MYT,030264
571788,154,5087,2017,,,,,MYT,030265
578314,154,5088,2017,,,,,MYT,030266
584840,154,5089,2017,,,,,MYT,030269
591366,154,5090,2017,,,,,MYT,030270
597892,154,5091,2017,,,,,MYT,030310
604418,154,5092,2017,,,,,MYT,030321
610944,154,5093,2017,,,,,MYT,030322
617470,154,5094,2017,,,,,MYT,030329
623996,154,5095,2017,,,,,MYT,030331
630522,154,5096,2017,,,,,MYT,030332
637048,154,5097,2017,,,,,MYT,030333
643574,154,5098,2017,,,,,MYT,030339
650100,154,5099,2017,,,,,MYT,030341
656626,154,5100,2017,,,,,MYT,030342
663152,154,5101,2017,,,,,MYT,030343
669678,154,5102,2017,,,,,MYT,030349
676204,154,5103,2017,,,,,MYT,030350
682730,154,5104,2017,,,,,MYT,030360
689256,154,5105,2017,,,,,MYT,030371
695782,154,5106,2017,,,,,MYT,030372
702308,154,5107,2017,,,,,MYT,030373
708834,154,5108,2017,,,,,MYT,030374
715360,154,5109,2017,,,,,MYT,030375
721886,154,5110,2017,,,,,MYT,030376
728412,154,5111,2017,,,,,MYT,030377
734938,154,5112,2017,,,,,MYT,030378
741464,154,5113,2017,,,,,MYT,030379
747990,154,5114,2017,,,,,MYT,030380
754516,154,5115,2017,,,,,MYT,030410
761042,154,5116,2017,,,,,MYT,030420
767568,154,5117,2017,,,,,MYT,030490
774094,154,5118,2017,,,,,MYT,030510
780620,154,5119,2017,,,,,MYT,030520
787146,154,5120,2017,,,,,MYT,030530
793672,154,5121,2017,,,,,MYT,030541
800198,154,5122,2017,,,,,MYT,030542
806724,154,5123,2017,,,,,MYT,030549
813250,154,5124,2017,,,,,MYT,030551
819776,154,5125,2017,,,,,MYT,030559
826302,154,5126,2017,,,,,MYT,030561
832828,154,5127,2017,,,,,MYT,030562
839354,154,5128,2017,,,,,MYT,030563
845880,154,5129,2017,,,,,MYT,030569
852406,154,5130,2017,,,,,MYT,030611
858932,154,5131,2017,,,,,MYT,030612
865458,154,5132,2017,,,,,MYT,030613
871984,154,5133,2017,,,,,MYT,030614
878510,154,5134,2017,,,,,MYT,030619
885036,154,5135,2017,,,,,MYT,030621
891562,154,5136,2017,,,,,MYT,030622
898088,154,5137,2017,,,,,MYT,030623
904614,154,5138,2017,,,,,MYT,030624
911140,154,5139,2017,,,,,MYT,030629
917666,154,5140,2017,,,,,MYT,030710
924192,154,5141,2017,,,,,MYT,030721
930718,154,5142,2017,,,,,MYT,030729
937244,154,5143,2017,,,,,MYT,030731
943770,154,5144,2017,,,,,MYT,030739
950296,154,5145,2017,,,,,MYT,030741
956822,154,5146,2017,,,,,MYT,030749
963348,154,5147,2017,,,,,MYT,030751
969874,154,5148,2017,,,,,MYT,030759
976400,154,5149,2017,,,,,MYT,030760
982926,154,5150,2017,,,,,MYT,030791
989452,154,5151,2017,,,,,MYT,030799
995978,154,5152,2017,,,,,MYT,040110
1002504,154,5153,2017,,,,,MYT,040120
1009030,154,5154,2017,,,,,MYT,040130
1015556,154,5155,2017,,,,,MYT,040210
1022082,154,5156,2017,,,,,MYT,040221
1028608,154,5157,2017,,,,,MYT,040229
1035134,154,5158,2017,,,,,MYT,040291
1041660,154,5159,2017,,,,,MYT,040299
1048186,154,5160,2017,,,,,MYT,040310
1054712,154,5161,2017,,,,,MYT,040390
1061238,154,5162,2017,,,,,MYT,040410
1067764,154,5163,2017,,,,,MYT,040490
1074290,154,5164,2017,,,,,MYT,040500
1080816,154,5165,2017,,,,,MYT,040610
1087342,154,5166,2017,,,,,MYT,040620
1093868,154,5167,2017,,,,,MYT,040630
1100394,154,5168,2017,,,,,MYT,040640
1106920,154,5169,2017,,,,,MYT,040690
1113446,154,5170,2017,,,,,MYT,040700
1119972,154,5171,2017,,,,,MYT,040811
1126498,154,5172,2017,,,,,MYT,040819
1133024,154,5173,2017,,,,,MYT,040891
1139550,154,5174,2017,,,,,MYT,040899
1146076,154,5175,2017,,,,,MYT,040900
1152602,154,5176,2017,,,,,MYT,041000
1159128,154,5177,2017,,,,,MYT,050100
1165654,154,5178,2017,,,,,MYT,050210
1172180,154,5179,2017,,,,,MYT,050290
1178706,154,5180,2017,,,,,MYT,050300
1185232,154,5181,2017,,,,,MYT,050400
1191758,154,5182,2017,,,,,MYT,050510
1198284,154,5183,2017,,,,,MYT,050590
1204810,154,5184,2017,,,,,MYT,050610
1211336,154,5185,2017,,,,,MYT,050690
1217862,154,5186,2017,,,,,MYT,050710
1224388,154,5187,2017,,,,,MYT,050790
1230914,154,5188,2017,,,,,MYT,050800
1237440,154,5189,2017,,,,,MYT,050900
1243966,154,5190,2017,,,,,MYT,051000
1250492,154,5191,2017,,,,,MYT,051110
1257018,154,5192,2017,,,,,MYT,051191
1263544,154,5193,2017,,,,,MYT,051199
1270070,154,5194,2017,,,,,MYT,060110
1276596,154,5195,2017,,,,,MYT,060120
1283122,154,5196,2017,,,,,MYT,060210
1289648,154,5197,2017,,,,,MYT,060220
1296174,154,5198,2017,,,,,MYT,060230
1302700,154,5199,2017,,,,,MYT,060240
1309226,154,5200,2017,,,,,MYT,060291
1315752,154,5201,2017,,,,,MYT,060299
1322278,154,5202,2017,,,,,MYT,060310
1328804,154,5203,2017,,,,,MYT,060390
1335330,154,5204,2017,,,,,MYT,060410
1341856,154,5205,2017,,,,,MYT,060491
1348382,154,5206,2017,,,,,MYT,060499
1354908,154,5207,2017,,,,,MYT,070110
1361434,154,5208,2017,,,,,MYT,070190
1367960,154,5209,2017,,,,,MYT,070200
1374486,154,5210,2017,,,,,MYT,070310
1381012,154,5211,2017,,,,,MYT,070320
1387538,154,5212,2017,,,,,MYT,070390
1394064,154,5213,2017,,,,,MYT,070410
1400590,154,5214,2017,,,,,MYT,070420
1407116,154,5215,2017,,,,,MYT,070490
1413642,154,5216,2017,,,,,MYT,070511
1420168,154,5217,2017,,,,,MYT,070519
1426694,154,5218,2017,,,,,MYT,070521
1433220,154,5219,2017,,,,,MYT,070529
1439746,154,5220,2017,,,,,MYT,070610
1446272,154,5221,2017,,,,,MYT,070690
1452798,154,5222,2017,,,,,MYT,070700
1459324,154,5223,2017,,,,,MYT,070810
1465850,154,5224,2017,,,,,MYT,070820
1472376,154,5225,2017,,,,,MYT,070890
1478902,154,5226,2017,,,,,MYT,070910
1485428,154,5227,2017,,,,,MYT,070920
1491954,154,5228,2017,,,,,MYT,070930
1498480,154,5229,2017,,,,,MYT,070940
1505006,154,5230,2017,,,,,MYT,070951
1511532,154,5231,2017,,,,,MYT,070952
1518058,154,5232,2017,,,,,MYT,070960
1524584,154,5233,2017,,,,,MYT,070970
1531110,154,5234,2017,,,,,MYT,070990
1537636,154,5235,2017,,,,,MYT,071010
1544162,154,5236,2017,,,,,MYT,071021
1550688,154,5237,2017,,,,,MYT,071022
1557214,154,5238,2017,,,,,MYT,071029
1563740,154,5239,2017,,,,,MYT,071030
1570266,154,5240,2017,,,,,MYT,071040
1576792,154,5241,2017,,,,,MYT,071080
1583318,154,5242,2017,,,,,MYT,071090
1589844,154,5243,2017,,,,,MYT,071110
