,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
180212,154,5027,2001,0.0,16387.0,1.4633260000000001,-0.114532,MYT,020410
186738,154,5028,2001,0.0,3292.0,1.4633260000000001,-0.114532,MYT,020421
193264,154,5029,2001,0.0,18943.0,1.4633260000000001,-0.114532,MYT,020422
199790,154,5030,2001,0.0,10192.0,1.4633260000000001,-0.114532,MYT,020423
206316,154,5031,2001,0.0,42312.0,1.4633260000000001,-0.114532,MYT,020430
212842,154,5032,2001,0.0,3101.0,1.4633260000000001,-0.114532,MYT,020441
219368,154,5033,2001,0.0,136420.0,1.4633260000000001,-0.114532,MYT,020442
225894,154,5034,2001,0.0,28689.0,1.4633260000000001,-0.114532,MYT,020443
232420,154,5035,2001,0.0,69471.0,1.4633260000000001,-0.114532,MYT,020450
238946,154,5036,2001,0.0,1115.0,1.4633260000000001,-0.114532,MYT,020500
245472,154,5037,2001,0.0,1197.0,1.4633260000000001,-0.114532,MYT,020610
251998,154,5038,2001,0.0,9443.0,1.4633260000000001,-0.114532,MYT,020621
258524,154,5039,2001,0.0,49413.0,1.4633260000000001,-0.114532,MYT,020622
265050,154,5040,2001,0.0,15641.0,1.4633260000000001,-0.114532,MYT,020629
271576,154,5041,2001,,,1.4633260000000001,-0.114532,MYT,020630
278102,154,5042,2001,0.0,1875.0,1.4633260000000001,-0.114532,MYT,020641
284628,154,5043,2001,0.0,5058.0,1.4633260000000001,-0.114532,MYT,020649
291154,154,5044,2001,,,1.4633260000000001,-0.114532,MYT,020680
297680,154,5045,2001,,,1.4633260000000001,-0.114532,MYT,020690
304206,154,5046,2001,0.0,9299.0,1.4633260000000001,-0.114532,MYT,020710
310732,154,5047,2001,0.0,111478.0,1.4633260000000001,-0.114532,MYT,020721
317258,154,5048,2001,0.0,2704.0,1.4633260000000001,-0.114532,MYT,020722
323784,154,5049,2001,0.0,5918.0,1.4633260000000001,-0.114532,MYT,020723
330310,154,5050,2001,0.0,2697.0,1.4633260000000001,-0.114532,MYT,020731
336836,154,5051,2001,3490.0,1232856.0,1.4633260000000001,-0.114532,MYT,020739
343362,154,5052,2001,0.0,2723263.0,1.4633260000000001,-0.114532,MYT,020741
349888,154,5053,2001,0.0,69720.0,1.4633260000000001,-0.114532,MYT,020742
356414,154,5054,2001,0.0,5072.0,1.4633260000000001,-0.114532,MYT,020743
362940,154,5055,2001,,,1.4633260000000001,-0.114532,MYT,020750
369466,154,5056,2001,0.0,13310.0,1.4633260000000001,-0.114532,MYT,020810
375992,154,5057,2001,,,1.4633260000000001,-0.114532,MYT,020820
382518,154,5058,2001,0.0,4058.0,1.4633260000000001,-0.114532,MYT,020890
389044,154,5059,2001,0.0,4825.0,1.4633260000000001,-0.114532,MYT,020900
395570,154,5060,2001,0.0,1691.0,1.4633260000000001,-0.114532,MYT,021011
402096,154,5061,2001,0.0,17233.0,1.4633260000000001,-0.114532,MYT,021012
408622,154,5062,2001,0.0,13526.0,1.4633260000000001,-0.114532,MYT,021019
415148,154,5063,2001,,,1.4633260000000001,-0.114532,MYT,021020
421674,154,5064,2001,0.0,8453.0,1.4633260000000001,-0.114532,MYT,021090
428200,154,5065,2001,1955.0,0.0,1.4633260000000001,-0.114532,MYT,030110
434726,154,5066,2001,,,1.4633260000000001,-0.114532,MYT,030191
441252,154,5067,2001,,,1.4633260000000001,-0.114532,MYT,030192
447778,154,5068,2001,,,1.4633260000000001,-0.114532,MYT,030193
454304,154,5069,2001,1955.0,58727.0,1.4633260000000001,-0.114532,MYT,030199
460830,154,5070,2001,,,1.4633260000000001,-0.114532,MYT,030211
467356,154,5071,2001,,,1.4633260000000001,-0.114532,MYT,030212
473882,154,5072,2001,,,1.4633260000000001,-0.114532,MYT,030219
480408,154,5073,2001,,,1.4633260000000001,-0.114532,MYT,030221
486934,154,5074,2001,,,1.4633260000000001,-0.114532,MYT,030222
493460,154,5075,2001,,,1.4633260000000001,-0.114532,MYT,030223
499986,154,5076,2001,,,1.4633260000000001,-0.114532,MYT,030229
506512,154,5077,2001,,,1.4633260000000001,-0.114532,MYT,030231
513038,154,5078,2001,,,1.4633260000000001,-0.114532,MYT,030232
519564,154,5079,2001,,,1.4633260000000001,-0.114532,MYT,030233
526090,154,5080,2001,,,1.4633260000000001,-0.114532,MYT,030239
532616,154,5081,2001,,,1.4633260000000001,-0.114532,MYT,030240
539142,154,5082,2001,,,1.4633260000000001,-0.114532,MYT,030250
545668,154,5083,2001,,,1.4633260000000001,-0.114532,MYT,030261
552194,154,5084,2001,,,1.4633260000000001,-0.114532,MYT,030262
558720,154,5085,2001,,,1.4633260000000001,-0.114532,MYT,030263
565246,154,5086,2001,,,1.4633260000000001,-0.114532,MYT,030264
571772,154,5087,2001,,,1.4633260000000001,-0.114532,MYT,030265
578298,154,5088,2001,,,1.4633260000000001,-0.114532,MYT,030266
584824,154,5089,2001,104639.0,10959.0,1.4633260000000001,-0.114532,MYT,030269
591350,154,5090,2001,,,1.4633260000000001,-0.114532,MYT,030270
597876,154,5091,2001,,,1.4633260000000001,-0.114532,MYT,030310
604402,154,5092,2001,,,1.4633260000000001,-0.114532,MYT,030321
610928,154,5093,2001,,,1.4633260000000001,-0.114532,MYT,030322
617454,154,5094,2001,0.0,1647.0,1.4633260000000001,-0.114532,MYT,030329
623980,154,5095,2001,,,1.4633260000000001,-0.114532,MYT,030331
630506,154,5096,2001,,,1.4633260000000001,-0.114532,MYT,030332
637032,154,5097,2001,,,1.4633260000000001,-0.114532,MYT,030333
643558,154,5098,2001,,,1.4633260000000001,-0.114532,MYT,030339
650084,154,5099,2001,,,1.4633260000000001,-0.114532,MYT,030341
656610,154,5100,2001,,,1.4633260000000001,-0.114532,MYT,030342
663136,154,5101,2001,,,1.4633260000000001,-0.114532,MYT,030343
669662,154,5102,2001,,,1.4633260000000001,-0.114532,MYT,030349
676188,154,5103,2001,,,1.4633260000000001,-0.114532,MYT,030350
682714,154,5104,2001,,,1.4633260000000001,-0.114532,MYT,030360
689240,154,5105,2001,0.0,8453.0,1.4633260000000001,-0.114532,MYT,030371
695766,154,5106,2001,,,1.4633260000000001,-0.114532,MYT,030372
702292,154,5107,2001,,,1.4633260000000001,-0.114532,MYT,030373
708818,154,5108,2001,0.0,13387.0,1.4633260000000001,-0.114532,MYT,030374
715344,154,5109,2001,0.0,5918.0,1.4633260000000001,-0.114532,MYT,030375
721870,154,5110,2001,,,1.4633260000000001,-0.114532,MYT,030376
728396,154,5111,2001,,,1.4633260000000001,-0.114532,MYT,030377
734922,154,5112,2001,0.0,2536.0,1.4633260000000001,-0.114532,MYT,030378
741448,154,5113,2001,0.0,85012.0,1.4633260000000001,-0.114532,MYT,030379
747974,154,5114,2001,,,1.4633260000000001,-0.114532,MYT,030380
754500,154,5115,2001,0.0,1691.0,1.4633260000000001,-0.114532,MYT,030410
761026,154,5116,2001,0.0,24303.0,1.4633260000000001,-0.114532,MYT,030420
767552,154,5117,2001,,,1.4633260000000001,-0.114532,MYT,030490
774078,154,5118,2001,,,1.4633260000000001,-0.114532,MYT,030510
780604,154,5119,2001,0.0,5554.0,1.4633260000000001,-0.114532,MYT,030520
787130,154,5120,2001,,,1.4633260000000001,-0.114532,MYT,030530
793656,154,5121,2001,0.0,5072.0,1.4633260000000001,-0.114532,MYT,030541
800182,154,5122,2001,0.0,4064.0,1.4633260000000001,-0.114532,MYT,030542
806708,154,5123,2001,0.0,11966.0,1.4633260000000001,-0.114532,MYT,030549
813234,154,5124,2001,0.0,1115.0,1.4633260000000001,-0.114532,MYT,030551
819760,154,5125,2001,0.0,796.0,1.4633260000000001,-0.114532,MYT,030559
826286,154,5126,2001,,,1.4633260000000001,-0.114532,MYT,030561
832812,154,5127,2001,0.0,1113.0,1.4633260000000001,-0.114532,MYT,030562
839338,154,5128,2001,,,1.4633260000000001,-0.114532,MYT,030563
845864,154,5129,2001,,,1.4633260000000001,-0.114532,MYT,030569
852390,154,5130,2001,0.0,15216.0,1.4633260000000001,-0.114532,MYT,030611
858916,154,5131,2001,,,1.4633260000000001,-0.114532,MYT,030612
865442,154,5132,2001,0.0,66146.0,1.4633260000000001,-0.114532,MYT,030613
871968,154,5133,2001,0.0,1691.0,1.4633260000000001,-0.114532,MYT,030614
878494,154,5134,2001,0.0,6763.0,1.4633260000000001,-0.114532,MYT,030619
885020,154,5135,2001,,,1.4633260000000001,-0.114532,MYT,030621
891546,154,5136,2001,,,1.4633260000000001,-0.114532,MYT,030622
898072,154,5137,2001,0.0,3402.0,1.4633260000000001,-0.114532,MYT,030623
904598,154,5138,2001,,,1.4633260000000001,-0.114532,MYT,030624
911124,154,5139,2001,,,1.4633260000000001,-0.114532,MYT,030629
917650,154,5140,2001,0.0,2536.0,1.4633260000000001,-0.114532,MYT,030710
924176,154,5141,2001,,,1.4633260000000001,-0.114532,MYT,030721
930702,154,5142,2001,0.0,5918.0,1.4633260000000001,-0.114532,MYT,030729
937228,154,5143,2001,0.0,1971.0,1.4633260000000001,-0.114532,MYT,030731
943754,154,5144,2001,0.0,1691.0,1.4633260000000001,-0.114532,MYT,030739
950280,154,5145,2001,,,1.4633260000000001,-0.114532,MYT,030741
956806,154,5146,2001,0.0,6763.0,1.4633260000000001,-0.114532,MYT,030749
963332,154,5147,2001,,,1.4633260000000001,-0.114532,MYT,030751
969858,154,5148,2001,,,1.4633260000000001,-0.114532,MYT,030759
976384,154,5149,2001,0.0,2160.0,1.4633260000000001,-0.114532,MYT,030760
982910,154,5150,2001,,,1.4633260000000001,-0.114532,MYT,030791
989436,154,5151,2001,0.0,32689.0,1.4633260000000001,-0.114532,MYT,030799
995962,154,5152,2001,0.0,16907.0,1.4633260000000001,-0.114532,MYT,040110
1002488,154,5153,2001,0.0,589500.0,1.4633260000000001,-0.114532,MYT,040120
1009014,154,5154,2001,0.0,63402.0,1.4633260000000001,-0.114532,MYT,040130
1015540,154,5155,2001,0.0,190104.0,1.4633260000000001,-0.114532,MYT,040210
1022066,154,5156,2001,0.0,652111.0,1.4633260000000001,-0.114532,MYT,040221
1028592,154,5157,2001,0.0,69073.0,1.4633260000000001,-0.114532,MYT,040229
1035118,154,5158,2001,0.0,3649.0,1.4633260000000001,-0.114532,MYT,040291
1041644,154,5159,2001,0.0,562027.0,1.4633260000000001,-0.114532,MYT,040299
1048170,154,5160,2001,0.0,14917.0,1.4633260000000001,-0.114532,MYT,040310
1054696,154,5161,2001,0.0,32467.0,1.4633260000000001,-0.114532,MYT,040390
1061222,154,5162,2001,,,1.4633260000000001,-0.114532,MYT,040410
1067748,154,5163,2001,,,1.4633260000000001,-0.114532,MYT,040490
1074274,154,5164,2001,0.0,253403.0,1.4633260000000001,-0.114532,MYT,040500
1080800,154,5165,2001,0.0,5858.0,1.4633260000000001,-0.114532,MYT,040610
1087326,154,5166,2001,0.0,82000.0,1.4633260000000001,-0.114532,MYT,040620
1093852,154,5167,2001,0.0,176680.0,1.4633260000000001,-0.114532,MYT,040630
1100378,154,5168,2001,0.0,59175.0,1.4633260000000001,-0.114532,MYT,040640
1106904,154,5169,2001,1374.0,389997.0,1.4633260000000001,-0.114532,MYT,040690
1113430,154,5170,2001,,,1.4633260000000001,-0.114532,MYT,040700
1119956,154,5171,2001,,,1.4633260000000001,-0.114532,MYT,040811
1126482,154,5172,2001,,,1.4633260000000001,-0.114532,MYT,040819
1133008,154,5173,2001,,,1.4633260000000001,-0.114532,MYT,040891
1139534,154,5174,2001,,,1.4633260000000001,-0.114532,MYT,040899
1146060,154,5175,2001,0.0,4015.0,1.4633260000000001,-0.114532,MYT,040900
1152586,154,5176,2001,,,1.4633260000000001,-0.114532,MYT,041000
1159112,154,5177,2001,,,1.4633260000000001,-0.114532,MYT,050100
1165638,154,5178,2001,,,1.4633260000000001,-0.114532,MYT,050210
1172164,154,5179,2001,,,1.4633260000000001,-0.114532,MYT,050290
1178690,154,5180,2001,,,1.4633260000000001,-0.114532,MYT,050300
1185216,154,5181,2001,0.0,7693.0,1.4633260000000001,-0.114532,MYT,050400
1191742,154,5182,2001,,,1.4633260000000001,-0.114532,MYT,050510
1198268,154,5183,2001,,,1.4633260000000001,-0.114532,MYT,050590
1204794,154,5184,2001,,,1.4633260000000001,-0.114532,MYT,050610
1211320,154,5185,2001,,,1.4633260000000001,-0.114532,MYT,050690
1217846,154,5186,2001,,,1.4633260000000001,-0.114532,MYT,050710
1224372,154,5187,2001,,,1.4633260000000001,-0.114532,MYT,050790
1230898,154,5188,2001,,,1.4633260000000001,-0.114532,MYT,050800
1237424,154,5189,2001,,,1.4633260000000001,-0.114532,MYT,050900
1243950,154,5190,2001,,,1.4633260000000001,-0.114532,MYT,051000
1250476,154,5191,2001,0.0,8486.0,1.4633260000000001,-0.114532,MYT,051110
1257002,154,5192,2001,,,1.4633260000000001,-0.114532,MYT,051191
1263528,154,5193,2001,,,1.4633260000000001,-0.114532,MYT,051199
1270054,154,5194,2001,,,1.4633260000000001,-0.114532,MYT,060110
1276580,154,5195,2001,,,1.4633260000000001,-0.114532,MYT,060120
1283106,154,5196,2001,,,1.4633260000000001,-0.114532,MYT,060210
1289632,154,5197,2001,,,1.4633260000000001,-0.114532,MYT,060220
1296158,154,5198,2001,,,1.4633260000000001,-0.114532,MYT,060230
1302684,154,5199,2001,,,1.4633260000000001,-0.114532,MYT,060240
1309210,154,5200,2001,,,1.4633260000000001,-0.114532,MYT,060291
1315736,154,5201,2001,,,1.4633260000000001,-0.114532,MYT,060299
1322262,154,5202,2001,,,1.4633260000000001,-0.114532,MYT,060310
1328788,154,5203,2001,,,1.4633260000000001,-0.114532,MYT,060390
1335314,154,5204,2001,,,1.4633260000000001,-0.114532,MYT,060410
1341840,154,5205,2001,,,1.4633260000000001,-0.114532,MYT,060491
1348366,154,5206,2001,,,1.4633260000000001,-0.114532,MYT,060499
1354892,154,5207,2001,,,1.4633260000000001,-0.114532,MYT,070110
1361418,154,5208,2001,0.0,113437.0,1.4633260000000001,-0.114532,MYT,070190
1367944,154,5209,2001,0.0,35360.0,1.4633260000000001,-0.114532,MYT,070200
1374470,154,5210,2001,148.0,265915.0,1.4633260000000001,-0.114532,MYT,070310
1380996,154,5211,2001,0.0,55294.0,1.4633260000000001,-0.114532,MYT,070320
1387522,154,5212,2001,0.0,11835.0,1.4633260000000001,-0.114532,MYT,070390
1394048,154,5213,2001,0.0,10510.0,1.4633260000000001,-0.114532,MYT,070410
1400574,154,5214,2001,,,1.4633260000000001,-0.114532,MYT,070420
1407100,154,5215,2001,0.0,15883.0,1.4633260000000001,-0.114532,MYT,070490
1413626,154,5216,2001,,,1.4633260000000001,-0.114532,MYT,070511
1420152,154,5217,2001,0.0,2498.0,1.4633260000000001,-0.114532,MYT,070519
1426678,154,5218,2001,,,1.4633260000000001,-0.114532,MYT,070521
1433204,154,5219,2001,0.0,11208.0,1.4633260000000001,-0.114532,MYT,070529
1439730,154,5220,2001,0.0,78551.0,1.4633260000000001,-0.114532,MYT,070610
1446256,154,5221,2001,0.0,6916.0,1.4633260000000001,-0.114532,MYT,070690
1452782,154,5222,2001,,,1.4633260000000001,-0.114532,MYT,070700
1459308,154,5223,2001,,,1.4633260000000001,-0.114532,MYT,070810
1465834,154,5224,2001,,,1.4633260000000001,-0.114532,MYT,070820
1472360,154,5225,2001,0.0,8166.0,1.4633260000000001,-0.114532,MYT,070890
1478886,154,5226,2001,0.0,2585.0,1.4633260000000001,-0.114532,MYT,070910
1485412,154,5227,2001,,,1.4633260000000001,-0.114532,MYT,070920
1491938,154,5228,2001,0.0,2641.0,1.4633260000000001,-0.114532,MYT,070930
1498464,154,5229,2001,0.0,1113.0,1.4633260000000001,-0.114532,MYT,070940
1504990,154,5230,2001,0.0,2011.0,1.4633260000000001,-0.114532,MYT,070951
1511516,154,5231,2001,,,1.4633260000000001,-0.114532,MYT,070952
1518042,154,5232,2001,0.0,22812.0,1.4633260000000001,-0.114532,MYT,070960
1524568,154,5233,2001,,,1.4633260000000001,-0.114532,MYT,070970
1531094,154,5234,2001,0.0,103134.0,1.4633260000000001,-0.114532,MYT,070990
1537620,154,5235,2001,0.0,23597.0,1.4633260000000001,-0.114532,MYT,071010
1544146,154,5236,2001,0.0,2491.0,1.4633260000000001,-0.114532,MYT,071021
1550672,154,5237,2001,0.0,14758.0,1.4633260000000001,-0.114532,MYT,071022
1557198,154,5238,2001,0.0,1984.0,1.4633260000000001,-0.114532,MYT,071029
1563724,154,5239,2001,0.0,3712.0,1.4633260000000001,-0.114532,MYT,071030
1570250,154,5240,2001,,,1.4633260000000001,-0.114532,MYT,071040
1576776,154,5241,2001,0.0,21594.0,1.4633260000000001,-0.114532,MYT,071080
1583302,154,5242,2001,0.0,8453.0,1.4633260000000001,-0.114532,MYT,071090
1589828,154,5243,2001,,,1.4633260000000001,-0.114532,MYT,071110
1596354,154,5244,2001,,,1.4633260000000001,-0.114532,MYT,071120
1602880,154,5245,2001,,,1.4633260000000001,-0.114532,MYT,071130
1609406,154,5246,2001,,,1.4633260000000001,-0.114532,MYT,071140
1615932,154,5247,2001,0.0,14562.0,1.4633260000000001,-0.114532,MYT,071190
1622458,154,5248,2001,,,1.4633260000000001,-0.114532,MYT,071210
1628984,154,5249,2001,,,1.4633260000000001,-0.114532,MYT,071220
1635510,154,5250,2001,,,1.4633260000000001,-0.114532,MYT,071230
1642036,154,5251,2001,0.0,6706.0,1.4633260000000001,-0.114532,MYT,071290
1648562,154,5252,2001,,,1.4633260000000001,-0.114532,MYT,071310
1655088,154,5253,2001,,,1.4633260000000001,-0.114532,MYT,071320
1661614,154,5254,2001,0.0,6675.0,1.4633260000000001,-0.114532,MYT,071331
1668140,154,5255,2001,0.0,2536.0,1.4633260000000001,-0.114532,MYT,071332
1674666,154,5256,2001,,,1.4633260000000001,-0.114532,MYT,071333
1681192,154,5257,2001,0.0,1907.0,1.4633260000000001,-0.114532,MYT,071339
1687718,154,5258,2001,0.0,6763.0,1.4633260000000001,-0.114532,MYT,071340
1694244,154,5259,2001,,,1.4633260000000001,-0.114532,MYT,071350
1700770,154,5260,2001,0.0,2154.0,1.4633260000000001,-0.114532,MYT,071390
1707296,154,5261,2001,,,1.4633260000000001,-0.114532,MYT,071410
1713822,154,5262,2001,,,1.4633260000000001,-0.114532,MYT,071420
1720348,154,5263,2001,,,1.4633260000000001,-0.114532,MYT,071490
1726874,154,5264,2001,0.0,2773.0,1.4633260000000001,-0.114532,MYT,080110
1733400,154,5265,2001,,,1.4633260000000001,-0.114532,MYT,080120
1739926,154,5266,2001,0.0,1691.0,1.4633260000000001,-0.114532,MYT,080130
1746452,154,5267,2001,0.0,1321.0,1.4633260000000001,-0.114532,MYT,080211
1752978,154,5268,2001,0.0,10836.0,1.4633260000000001,-0.114532,MYT,080212
1759504,154,5269,2001,,,1.4633260000000001,-0.114532,MYT,080221
1766030,154,5270,2001,0.0,2966.0,1.4633260000000001,-0.114532,MYT,080222
1772556,154,5271,2001,,,1.4633260000000001,-0.114532,MYT,080231
1779082,154,5272,2001,0.0,1120.0,1.4633260000000001,-0.114532,MYT,080232
1785608,154,5273,2001,0.0,2536.0,1.4633260000000001,-0.114532,MYT,080240
1792134,154,5274,2001,0.0,4136.0,1.4633260000000001,-0.114532,MYT,080250
1798660,154,5275,2001,0.0,10989.0,1.4633260000000001,-0.114532,MYT,080290
1805186,154,5276,2001,,,1.4633260000000001,-0.114532,MYT,080300
1811712,154,5277,2001,0.0,3081.0,1.4633260000000001,-0.114532,MYT,080410
1818238,154,5278,2001,0.0,2536.0,1.4633260000000001,-0.114532,MYT,080420
1824764,154,5279,2001,,,1.4633260000000001,-0.114532,MYT,080430
1831290,154,5280,2001,,,1.4633260000000001,-0.114532,MYT,080440
1837816,154,5281,2001,,,1.4633260000000001,-0.114532,MYT,080450
1844342,154,5282,2001,0.0,23536.0,1.4633260000000001,-0.114532,MYT,080510
1850868,154,5283,2001,0.0,10439.0,1.4633260000000001,-0.114532,MYT,080520
1857394,154,5284,2001,0.0,3382.0,1.4633260000000001,-0.114532,MYT,080530
1863920,154,5285,2001,0.0,4742.0,1.4633260000000001,-0.114532,MYT,080540
1870446,154,5286,2001,,,1.4633260000000001,-0.114532,MYT,080590
1876972,154,5287,2001,0.0,30772.0,1.4633260000000001,-0.114532,MYT,080610
1883498,154,5288,2001,0.0,12135.0,1.4633260000000001,-0.114532,MYT,080620
1890024,154,5289,2001,,,1.4633260000000001,-0.114532,MYT,080710
1896550,154,5290,2001,,,1.4633260000000001,-0.114532,MYT,080720
1903076,154,5291,2001,0.0,159404.0,1.4633260000000001,-0.114532,MYT,080810
1909602,154,5292,2001,0.0,17177.0,1.4633260000000001,-0.114532,MYT,080820
1916128,154,5293,2001,0.0,4227.0,1.4633260000000001,-0.114532,MYT,080910
1922654,154,5294,2001,0.0,1848.0,1.4633260000000001,-0.114532,MYT,080920
1929180,154,5295,2001,0.0,4227.0,1.4633260000000001,-0.114532,MYT,080930
1935706,154,5296,2001,0.0,3928.0,1.4633260000000001,-0.114532,MYT,080940
1942232,154,5297,2001,0.0,5555.0,1.4633260000000001,-0.114532,MYT,081010
1948758,154,5298,2001,,,1.4633260000000001,-0.114532,MYT,081020
1955284,154,5299,2001,,,1.4633260000000001,-0.114532,MYT,081030
1961810,154,5300,2001,,,1.4633260000000001,-0.114532,MYT,081040
1968336,154,5301,2001,0.0,10770.0,1.4633260000000001,-0.114532,MYT,081090
1974862,154,5302,2001,,,1.4633260000000001,-0.114532,MYT,081110
1981388,154,5303,2001,0.0,1873.0,1.4633260000000001,-0.114532,MYT,081120
1987914,154,5304,2001,,,1.4633260000000001,-0.114532,MYT,081190
1994440,154,5305,2001,,,1.4633260000000001,-0.114532,MYT,081210
2000966,154,5306,2001,,,1.4633260000000001,-0.114532,MYT,081220
2007492,154,5307,2001,,,1.4633260000000001,-0.114532,MYT,081290
2014018,154,5308,2001,0.0,5918.0,1.4633260000000001,-0.114532,MYT,081310
2020544,154,5309,2001,0.0,10989.0,1.4633260000000001,-0.114532,MYT,081320
2027070,154,5310,2001,,,1.4633260000000001,-0.114532,MYT,081330
2033596,154,5311,2001,,,1.4633260000000001,-0.114532,MYT,081340
2040122,154,5312,2001,0.0,11835.0,1.4633260000000001,-0.114532,MYT,081350
2046648,154,5313,2001,,,1.4633260000000001,-0.114532,MYT,081400
2053174,154,5314,2001,0.0,1691.0,1.4633260000000001,-0.114532,MYT,090111
2059700,154,5315,2001,,,1.4633260000000001,-0.114532,MYT,090112
2066226,154,5316,2001,0.0,141029.0,1.4633260000000001,-0.114532,MYT,090121
2072752,154,5317,2001,0.0,13103.0,1.4633260000000001,-0.114532,MYT,090122
2079278,154,5318,2001,,,1.4633260000000001,-0.114532,MYT,090130
2085804,154,5319,2001,,,1.4633260000000001,-0.114532,MYT,090140
2092330,154,5320,2001,0.0,9299.0,1.4633260000000001,-0.114532,MYT,090210
2098856,154,5321,2001,0.0,9508.0,1.4633260000000001,-0.114532,MYT,090220
2105382,154,5322,2001,0.0,21684.0,1.4633260000000001,-0.114532,MYT,090230
2111908,154,5323,2001,0.0,15643.0,1.4633260000000001,-0.114532,MYT,090240
2118434,154,5324,2001,,,1.4633260000000001,-0.114532,MYT,090300
2124960,154,5325,2001,0.0,14115.0,1.4633260000000001,-0.114532,MYT,090411
2131486,154,5326,2001,0.0,7423.0,1.4633260000000001,-0.114532,MYT,090412
2138012,154,5327,2001,0.0,4241.0,1.4633260000000001,-0.114532,MYT,090420
2144538,154,5328,2001,93191.0,0.0,1.4633260000000001,-0.114532,MYT,090500
2151064,154,5329,2001,8065.0,0.0,1.4633260000000001,-0.114532,MYT,090610
2157590,154,5330,2001,,,1.4633260000000001,-0.114532,MYT,090620
2164116,154,5331,2001,237.0,0.0,1.4633260000000001,-0.114532,MYT,090700
2170642,154,5332,2001,0.0,1192.0,1.4633260000000001,-0.114532,MYT,090810
2177168,154,5333,2001,,,1.4633260000000001,-0.114532,MYT,090820
2183694,154,5334,2001,0.0,4529.0,1.4633260000000001,-0.114532,MYT,090830
2190220,154,5335,2001,,,1.4633260000000001,-0.114532,MYT,090910
2196746,154,5336,2001,,,1.4633260000000001,-0.114532,MYT,090920
2203272,154,5337,2001,0.0,4886.0,1.4633260000000001,-0.114532,MYT,090930
2209798,154,5338,2001,,,1.4633260000000001,-0.114532,MYT,090940
2216324,154,5339,2001,,,1.4633260000000001,-0.114532,MYT,090950
2222850,154,5340,2001,0.0,4587.0,1.4633260000000001,-0.114532,MYT,091010
2229376,154,5341,2001,,,1.4633260000000001,-0.114532,MYT,091020
2235902,154,5342,2001,0.0,1603.0,1.4633260000000001,-0.114532,MYT,091030
2242428,154,5343,2001,0.0,3471.0,1.4633260000000001,-0.114532,MYT,091040
2248954,154,5344,2001,,,1.4633260000000001,-0.114532,MYT,091050
2255480,154,5345,2001,0.0,4227.0,1.4633260000000001,-0.114532,MYT,091091
2262006,154,5346,2001,0.0,38519.0,1.4633260000000001,-0.114532,MYT,091099
2268532,154,5347,2001,0.0,11106.0,1.4633260000000001,-0.114532,MYT,100110
2275058,154,5348,2001,0.0,5107.0,1.4633260000000001,-0.114532,MYT,100190
2281584,154,5349,2001,,,1.4633260000000001,-0.114532,MYT,100200
2288110,154,5350,2001,,,1.4633260000000001,-0.114532,MYT,100300
2294636,154,5351,2001,,,1.4633260000000001,-0.114532,MYT,100400
2301162,154,5352,2001,0.0,39844.0,1.4633260000000001,-0.114532,MYT,100510
2307688,154,5353,2001,0.0,4299.0,1.4633260000000001,-0.114532,MYT,100590
2314214,154,5354,2001,0.0,71234.0,1.4633260000000001,-0.114532,MYT,100610
