,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1317,50,5000,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,010111
7843,50,5001,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,010119
14369,50,5002,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,010120
20895,50,5003,2012,0.0,1.5746381933980706e-09,-0.044716000000000006,-0.716491,COM,010210
27421,50,5004,2012,0.0,7.972720297547591e-08,-0.044716000000000006,-0.716491,COM,010290
33947,50,5005,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,010310
40473,50,5006,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,010391
46999,50,5007,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,010392
53525,50,5008,2012,0.0,1.0456711219050543e-08,-0.044716000000000006,-0.716491,COM,010410
60051,50,5009,2012,0.0,2.849660952817641e-08,-0.044716000000000006,-0.716491,COM,010420
66577,50,5010,2012,0.0,3.5814650216500845e-09,-0.044716000000000006,-0.716491,COM,010511
73103,50,5011,2012,0.0,1.1626669716776325e-09,-0.044716000000000006,-0.716491,COM,010519
79629,50,5012,2012,0.0,2.606057696209015e-09,-0.044716000000000006,-0.716491,COM,010591
86155,50,5013,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,010599
92681,50,5014,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,010600
99207,50,5015,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020110
105733,50,5016,2012,0.0,6.40653364570533e-08,-0.044716000000000006,-0.716491,COM,020120
112259,50,5017,2012,0.0,2.6818232805093302e-08,-0.044716000000000006,-0.716491,COM,020130
118785,50,5018,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020210
125311,50,5019,2012,0.0,4.36003428709134e-08,-0.044716000000000006,-0.716491,COM,020220
131837,50,5020,2012,0.0,1.314018172158075e-06,-0.044716000000000006,-0.716491,COM,020230
138363,50,5021,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020311
144889,50,5022,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020312
151415,50,5023,2012,0.0,3.546333123418092e-10,-0.044716000000000006,-0.716491,COM,020319
157941,50,5024,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020321
164467,50,5025,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020322
170993,50,5026,2012,0.0,1.588061229986709e-08,-0.044716000000000006,-0.716491,COM,020329
177519,50,5027,2012,0.0,8.090942449428268e-09,-0.044716000000000006,-0.716491,COM,020410
184045,50,5028,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020421
190571,50,5029,2012,0.0,8.599692107787778e-09,-0.044716000000000006,-0.716491,COM,020422
197097,50,5030,2012,0.0,4.493237210670941e-09,-0.044716000000000006,-0.716491,COM,020423
203623,50,5031,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020430
210149,50,5032,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020441
216675,50,5033,2012,0.0,2.24897177965101e-08,-0.044716000000000006,-0.716491,COM,020442
223201,50,5034,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020443
229727,50,5035,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020450
236253,50,5036,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020500
242779,50,5037,2012,0.0,2.6246212586615987e-07,-0.044716000000000006,-0.716491,COM,020610
249305,50,5038,2012,0.0,9.270181071215331e-10,-0.044716000000000006,-0.716491,COM,020621
255831,50,5039,2012,0.0,2.7309747947339006e-08,-0.044716000000000006,-0.716491,COM,020622
262357,50,5040,2012,0.0,6.76405042516618e-08,-0.044716000000000006,-0.716491,COM,020629
268883,50,5041,2012,0.0,0.0,-0.044716000000000006,-0.716491,COM,020630
