,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
334138,50,5051,2007,0.0,1.0,-0.956375,-0.964842,COM,020739
340664,50,5052,2007,0.0,1.0,-0.956375,-0.964842,COM,020741
347190,50,5053,2007,0.0,1.0,-0.956375,-0.964842,COM,020742
353716,50,5054,2007,0.0,1.0,-0.956375,-0.964842,COM,020743
360242,50,5055,2007,0.0,0.0,-0.956375,-0.964842,COM,020750
366768,50,5056,2007,0.0,1.0,-0.956375,-0.964842,COM,020810
373294,50,5057,2007,0.0,0.0,-0.956375,-0.964842,COM,020820
379820,50,5058,2007,0.0,1.0,-0.956375,-0.964842,COM,020890
386346,50,5059,2007,0.0,0.0,-0.956375,-0.964842,COM,020900
392872,50,5060,2007,0.0,0.0,-0.956375,-0.964842,COM,021011
399398,50,5061,2007,0.0,0.0,-0.956375,-0.964842,COM,021012
405924,50,5062,2007,0.0,0.0,-0.956375,-0.964842,COM,021019
412450,50,5063,2007,0.0,0.0,-0.956375,-0.964842,COM,021020
418976,50,5064,2007,0.0,1.0,-0.956375,-0.964842,COM,021090
425502,50,5065,2007,0.0,0.0,-0.956375,-0.964842,COM,030110
432028,50,5066,2007,0.0,0.0,-0.956375,-0.964842,COM,030191
438554,50,5067,2007,0.0,0.0,-0.956375,-0.964842,COM,030192
445080,50,5068,2007,0.0,0.0,-0.956375,-0.964842,COM,030193
451606,50,5069,2007,0.0,0.0,-0.956375,-0.964842,COM,030199
458132,50,5070,2007,0.0,0.0,-0.956375,-0.964842,COM,030211
464658,50,5071,2007,1.0,0.0,-0.956375,-0.964842,COM,030212
471184,50,5072,2007,0.0,0.0,-0.956375,-0.964842,COM,030219
477710,50,5073,2007,0.0,0.0,-0.956375,-0.964842,COM,030221
484236,50,5074,2007,0.0,0.0,-0.956375,-0.964842,COM,030222
490762,50,5075,2007,0.0,0.0,-0.956375,-0.964842,COM,030223
497288,50,5076,2007,0.0,0.0,-0.956375,-0.964842,COM,030229
503814,50,5077,2007,0.0,0.0,-0.956375,-0.964842,COM,030231
510340,50,5078,2007,0.0,0.0,-0.956375,-0.964842,COM,030232
516866,50,5079,2007,0.0,0.0,-0.956375,-0.964842,COM,030233
523392,50,5080,2007,0.0,0.0,-0.956375,-0.964842,COM,030239
529918,50,5081,2007,0.0,0.0,-0.956375,-0.964842,COM,030240
536444,50,5082,2007,0.0,0.0,-0.956375,-0.964842,COM,030250
542970,50,5083,2007,0.0,0.0,-0.956375,-0.964842,COM,030261
549496,50,5084,2007,0.0,0.0,-0.956375,-0.964842,COM,030262
556022,50,5085,2007,0.0,0.0,-0.956375,-0.964842,COM,030263
562548,50,5086,2007,0.0,0.0,-0.956375,-0.964842,COM,030264
569074,50,5087,2007,0.0,0.0,-0.956375,-0.964842,COM,030265
575600,50,5088,2007,0.0,0.0,-0.956375,-0.964842,COM,030266
582126,50,5089,2007,0.0,0.0,-0.956375,-0.964842,COM,030269
588652,50,5090,2007,0.0,0.0,-0.956375,-0.964842,COM,030270
595178,50,5091,2007,0.0,0.0,-0.956375,-0.964842,COM,030310
601704,50,5092,2007,0.0,0.0,-0.956375,-0.964842,COM,030321
608230,50,5093,2007,0.0,0.0,-0.956375,-0.964842,COM,030322
614756,50,5094,2007,0.0,0.0,-0.956375,-0.964842,COM,030329
621282,50,5095,2007,0.0,0.0,-0.956375,-0.964842,COM,030331
627808,50,5096,2007,0.0,0.0,-0.956375,-0.964842,COM,030332
634334,50,5097,2007,0.0,0.0,-0.956375,-0.964842,COM,030333
640860,50,5098,2007,0.0,0.0,-0.956375,-0.964842,COM,030339
647386,50,5099,2007,0.0,0.0,-0.956375,-0.964842,COM,030341
653912,50,5100,2007,0.0,0.0,-0.956375,-0.964842,COM,030342
660438,50,5101,2007,0.0,0.0,-0.956375,-0.964842,COM,030343
666964,50,5102,2007,0.0,0.0,-0.956375,-0.964842,COM,030349
673490,50,5103,2007,0.0,0.0,-0.956375,-0.964842,COM,030350
680016,50,5104,2007,0.0,0.0,-0.956375,-0.964842,COM,030360
686542,50,5105,2007,0.0,0.0,-0.956375,-0.964842,COM,030371
693068,50,5106,2007,0.0,0.0,-0.956375,-0.964842,COM,030372
699594,50,5107,2007,0.0,0.0,-0.956375,-0.964842,COM,030373
706120,50,5108,2007,0.0,0.0,-0.956375,-0.964842,COM,030374
712646,50,5109,2007,0.0,0.0,-0.956375,-0.964842,COM,030375
719172,50,5110,2007,0.0,0.0,-0.956375,-0.964842,COM,030376
725698,50,5111,2007,0.0,0.0,-0.956375,-0.964842,COM,030377
732224,50,5112,2007,0.0,0.0,-0.956375,-0.964842,COM,030378
738750,50,5113,2007,0.0,1.0,-0.956375,-0.964842,COM,030379
745276,50,5114,2007,0.0,0.0,-0.956375,-0.964842,COM,030380
751802,50,5115,2007,0.0,0.0,-0.956375,-0.964842,COM,030410
758328,50,5116,2007,0.0,0.0,-0.956375,-0.964842,COM,030420
764854,50,5117,2007,0.0,0.0,-0.956375,-0.964842,COM,030490
771380,50,5118,2007,0.0,0.0,-0.956375,-0.964842,COM,030510
777906,50,5119,2007,0.0,0.0,-0.956375,-0.964842,COM,030520
784432,50,5120,2007,0.0,0.0,-0.956375,-0.964842,COM,030530
790958,50,5121,2007,0.0,0.0,-0.956375,-0.964842,COM,030541
797484,50,5122,2007,0.0,0.0,-0.956375,-0.964842,COM,030542
804010,50,5123,2007,0.0,0.0,-0.956375,-0.964842,COM,030549
810536,50,5124,2007,0.0,1.0,-0.956375,-0.964842,COM,030551
817062,50,5125,2007,0.0,1.0,-0.956375,-0.964842,COM,030559
823588,50,5126,2007,0.0,0.0,-0.956375,-0.964842,COM,030561
830114,50,5127,2007,0.0,0.0,-0.956375,-0.964842,COM,030562
836640,50,5128,2007,0.0,0.0,-0.956375,-0.964842,COM,030563
843166,50,5129,2007,0.0,0.0,-0.956375,-0.964842,COM,030569
849692,50,5130,2007,0.0,0.0,-0.956375,-0.964842,COM,030611
856218,50,5131,2007,0.0,0.0,-0.956375,-0.964842,COM,030612
862744,50,5132,2007,0.0,0.0,-0.956375,-0.964842,COM,030613
869270,50,5133,2007,0.0,0.0,-0.956375,-0.964842,COM,030614
875796,50,5134,2007,0.0,0.0,-0.956375,-0.964842,COM,030619
882322,50,5135,2007,0.0,0.0,-0.956375,-0.964842,COM,030621
888848,50,5136,2007,0.0,0.0,-0.956375,-0.964842,COM,030622
895374,50,5137,2007,0.0,0.0,-0.956375,-0.964842,COM,030623
901900,50,5138,2007,0.0,0.0,-0.956375,-0.964842,COM,030624
908426,50,5139,2007,0.0,0.0,-0.956375,-0.964842,COM,030629
914952,50,5140,2007,0.0,0.0,-0.956375,-0.964842,COM,030710
921478,50,5141,2007,0.0,0.0,-0.956375,-0.964842,COM,030721
928004,50,5142,2007,0.0,0.0,-0.956375,-0.964842,COM,030729
934530,50,5143,2007,0.0,0.0,-0.956375,-0.964842,COM,030731
941056,50,5144,2007,0.0,0.0,-0.956375,-0.964842,COM,030739
947582,50,5145,2007,0.0,0.0,-0.956375,-0.964842,COM,030741
954108,50,5146,2007,0.0,0.0,-0.956375,-0.964842,COM,030749
960634,50,5147,2007,0.0,0.0,-0.956375,-0.964842,COM,030751
967160,50,5148,2007,0.0,0.0,-0.956375,-0.964842,COM,030759
973686,50,5149,2007,0.0,0.0,-0.956375,-0.964842,COM,030760
980212,50,5150,2007,0.0,0.0,-0.956375,-0.964842,COM,030791
986738,50,5151,2007,0.0,0.0,-0.956375,-0.964842,COM,030799
993264,50,5152,2007,0.0,1.0,-0.956375,-0.964842,COM,040110
999790,50,5153,2007,0.0,1.0,-0.956375,-0.964842,COM,040120
1006316,50,5154,2007,0.0,1.0,-0.956375,-0.964842,COM,040130
1012842,50,5155,2007,0.0,1.0,-0.956375,-0.964842,COM,040210
1019368,50,5156,2007,0.0,1.0,-0.956375,-0.964842,COM,040221
1025894,50,5157,2007,0.0,1.0,-0.956375,-0.964842,COM,040229
1032420,50,5158,2007,0.0,1.0,-0.956375,-0.964842,COM,040291
1038946,50,5159,2007,0.0,1.0,-0.956375,-0.964842,COM,040299
1045472,50,5160,2007,0.0,1.0,-0.956375,-0.964842,COM,040310
1051998,50,5161,2007,0.0,1.0,-0.956375,-0.964842,COM,040390
1058524,50,5162,2007,0.0,0.0,-0.956375,-0.964842,COM,040410
1065050,50,5163,2007,0.0,0.0,-0.956375,-0.964842,COM,040490
1071576,50,5164,2007,0.0,1.0,-0.956375,-0.964842,COM,040500
1078102,50,5165,2007,0.0,0.0,-0.956375,-0.964842,COM,040610
1084628,50,5166,2007,0.0,1.0,-0.956375,-0.964842,COM,040620
1091154,50,5167,2007,0.0,0.0,-0.956375,-0.964842,COM,040630
1097680,50,5168,2007,0.0,0.0,-0.956375,-0.964842,COM,040640
1104206,50,5169,2007,0.0,1.0,-0.956375,-0.964842,COM,040690
1110732,50,5170,2007,0.0,1.0,-0.956375,-0.964842,COM,040700
1117258,50,5171,2007,0.0,0.0,-0.956375,-0.964842,COM,040811
1123784,50,5172,2007,0.0,0.0,-0.956375,-0.964842,COM,040819
1130310,50,5173,2007,0.0,0.0,-0.956375,-0.964842,COM,040891
1136836,50,5174,2007,0.0,0.0,-0.956375,-0.964842,COM,040899
1143362,50,5175,2007,0.0,1.0,-0.956375,-0.964842,COM,040900
1149888,50,5176,2007,0.0,0.0,-0.956375,-0.964842,COM,041000
1156414,50,5177,2007,0.0,0.0,-0.956375,-0.964842,COM,050100
1162940,50,5178,2007,0.0,0.0,-0.956375,-0.964842,COM,050210
1169466,50,5179,2007,0.0,0.0,-0.956375,-0.964842,COM,050290
1175992,50,5180,2007,0.0,0.0,-0.956375,-0.964842,COM,050300
1182518,50,5181,2007,0.0,1.0,-0.956375,-0.964842,COM,050400
1189044,50,5182,2007,0.0,0.0,-0.956375,-0.964842,COM,050510
1195570,50,5183,2007,0.0,0.0,-0.956375,-0.964842,COM,050590
1202096,50,5184,2007,0.0,0.0,-0.956375,-0.964842,COM,050610
1208622,50,5185,2007,0.0,0.0,-0.956375,-0.964842,COM,050690
1215148,50,5186,2007,0.0,0.0,-0.956375,-0.964842,COM,050710
1221674,50,5187,2007,0.0,0.0,-0.956375,-0.964842,COM,050790
1228200,50,5188,2007,0.0,0.0,-0.956375,-0.964842,COM,050800
1234726,50,5189,2007,0.0,0.0,-0.956375,-0.964842,COM,050900
1241252,50,5190,2007,0.0,0.0,-0.956375,-0.964842,COM,051000
1247778,50,5191,2007,0.0,1.0,-0.956375,-0.964842,COM,051110
1254304,50,5192,2007,0.0,0.0,-0.956375,-0.964842,COM,051191
1260830,50,5193,2007,0.0,0.0,-0.956375,-0.964842,COM,051199
1267356,50,5194,2007,0.0,0.0,-0.956375,-0.964842,COM,060110
1273882,50,5195,2007,0.0,0.0,-0.956375,-0.964842,COM,060120
1280408,50,5196,2007,0.0,0.0,-0.956375,-0.964842,COM,060210
1286934,50,5197,2007,0.0,0.0,-0.956375,-0.964842,COM,060220
1293460,50,5198,2007,0.0,0.0,-0.956375,-0.964842,COM,060230
1299986,50,5199,2007,0.0,0.0,-0.956375,-0.964842,COM,060240
1306512,50,5200,2007,0.0,0.0,-0.956375,-0.964842,COM,060291
1313038,50,5201,2007,0.0,0.0,-0.956375,-0.964842,COM,060299
1319564,50,5202,2007,1.0,0.0,-0.956375,-0.964842,COM,060310
1326090,50,5203,2007,0.0,0.0,-0.956375,-0.964842,COM,060390
1332616,50,5204,2007,0.0,0.0,-0.956375,-0.964842,COM,060410
1339142,50,5205,2007,0.0,0.0,-0.956375,-0.964842,COM,060491
1345668,50,5206,2007,0.0,0.0,-0.956375,-0.964842,COM,060499
1352194,50,5207,2007,0.0,1.0,-0.956375,-0.964842,COM,070110
1358720,50,5208,2007,0.0,1.0,-0.956375,-0.964842,COM,070190
1365246,50,5209,2007,0.10467727906843223,0.9945062429400982,-0.956375,-0.964842,COM,070200
1371772,50,5210,2007,0.0,1.0,-0.956375,-0.964842,COM,070310
1378298,50,5211,2007,0.0,1.0,-0.956375,-0.964842,COM,070320
1384824,50,5212,2007,0.0,1.0,-0.956375,-0.964842,COM,070390
1391350,50,5213,2007,0.0,0.0,-0.956375,-0.964842,COM,070410
1397876,50,5214,2007,0.0,0.0,-0.956375,-0.964842,COM,070420
1404402,50,5215,2007,0.0,1.0,-0.956375,-0.964842,COM,070490
1410928,50,5216,2007,0.0,1.0,-0.956375,-0.964842,COM,070511
1417454,50,5217,2007,0.0,0.0,-0.956375,-0.964842,COM,070519
1423980,50,5218,2007,0.0,0.0,-0.956375,-0.964842,COM,070521
1430506,50,5219,2007,0.0,0.0,-0.956375,-0.964842,COM,070529
1437032,50,5220,2007,0.0,1.0,-0.956375,-0.964842,COM,070610
1443558,50,5221,2007,0.0,0.0,-0.956375,-0.964842,COM,070690
1450084,50,5222,2007,0.0,1.0,-0.956375,-0.964842,COM,070700
1456610,50,5223,2007,0.0,0.0,-0.956375,-0.964842,COM,070810
1463136,50,5224,2007,0.0,1.0,-0.956375,-0.964842,COM,070820
1469662,50,5225,2007,0.0,1.0,-0.956375,-0.964842,COM,070890
1476188,50,5226,2007,0.0,0.0,-0.956375,-0.964842,COM,070910
1482714,50,5227,2007,0.0,0.0,-0.956375,-0.964842,COM,070920
1489240,50,5228,2007,0.0,0.0,-0.956375,-0.964842,COM,070930
1495766,50,5229,2007,0.0,0.0,-0.956375,-0.964842,COM,070940
1502292,50,5230,2007,0.0,0.0,-0.956375,-0.964842,COM,070951
1508818,50,5231,2007,0.0,0.0,-0.956375,-0.964842,COM,070952
1515344,50,5232,2007,0.0,0.0,-0.956375,-0.964842,COM,070960
1521870,50,5233,2007,0.0,0.0,-0.956375,-0.964842,COM,070970
1528396,50,5234,2007,0.07725797600853473,0.9970111359172799,-0.956375,-0.964842,COM,070990
1534922,50,5235,2007,0.0,0.0,-0.956375,-0.964842,COM,071010
1541448,50,5236,2007,0.0,0.0,-0.956375,-0.964842,COM,071021
1547974,50,5237,2007,0.0,0.0,-0.956375,-0.964842,COM,071022
1554500,50,5238,2007,0.0,0.0,-0.956375,-0.964842,COM,071029
1561026,50,5239,2007,0.0,0.0,-0.956375,-0.964842,COM,071030
1567552,50,5240,2007,0.0,1.0,-0.956375,-0.964842,COM,071040
1574078,50,5241,2007,0.0,0.0,-0.956375,-0.964842,COM,071080
1580604,50,5242,2007,0.0,0.0,-0.956375,-0.964842,COM,071090
1587130,50,5243,2007,0.0,0.0,-0.956375,-0.964842,COM,071110
1593656,50,5244,2007,0.0,0.0,-0.956375,-0.964842,COM,071120
1600182,50,5245,2007,0.0,0.0,-0.956375,-0.964842,COM,071130
1606708,50,5246,2007,0.0,0.0,-0.956375,-0.964842,COM,071140
1613234,50,5247,2007,0.0,1.0,-0.956375,-0.964842,COM,071190
1619760,50,5248,2007,0.0,0.0,-0.956375,-0.964842,COM,071210
1626286,50,5249,2007,0.0,1.0,-0.956375,-0.964842,COM,071220
1632812,50,5250,2007,0.0,0.0,-0.956375,-0.964842,COM,071230
1639338,50,5251,2007,0.0,1.0,-0.956375,-0.964842,COM,071290
1645864,50,5252,2007,0.0,0.0,-0.956375,-0.964842,COM,071310
1652390,50,5253,2007,0.0,0.0,-0.956375,-0.964842,COM,071320
1658916,50,5254,2007,0.0,1.0,-0.956375,-0.964842,COM,071331
1665442,50,5255,2007,0.0,0.0,-0.956375,-0.964842,COM,071332
1671968,50,5256,2007,0.0,1.0,-0.956375,-0.964842,COM,071333
1678494,50,5257,2007,0.0,0.0,-0.956375,-0.964842,COM,071339
1685020,50,5258,2007,0.0,1.0,-0.956375,-0.964842,COM,071340
1691546,50,5259,2007,0.0,0.0,-0.956375,-0.964842,COM,071350
1698072,50,5260,2007,0.0,1.0,-0.956375,-0.964842,COM,071390
1704598,50,5261,2007,0.0,0.0,-0.956375,-0.964842,COM,071410
1711124,50,5262,2007,0.0,1.0,-0.956375,-0.964842,COM,071420
1717650,50,5263,2007,0.0,1.0,-0.956375,-0.964842,COM,071490
1724176,50,5264,2007,0.0,1.0,-0.956375,-0.964842,COM,080110
1730702,50,5265,2007,0.0,0.0,-0.956375,-0.964842,COM,080120
1737228,50,5266,2007,0.0,0.0,-0.956375,-0.964842,COM,080130
1743754,50,5267,2007,0.0,0.0,-0.956375,-0.964842,COM,080211
1750280,50,5268,2007,0.0,0.0,-0.956375,-0.964842,COM,080212
1756806,50,5269,2007,0.0,0.0,-0.956375,-0.964842,COM,080221
1763332,50,5270,2007,0.0,0.0,-0.956375,-0.964842,COM,080222
1769858,50,5271,2007,0.0,0.0,-0.956375,-0.964842,COM,080231
1776384,50,5272,2007,0.0,0.0,-0.956375,-0.964842,COM,080232
1782910,50,5273,2007,0.0,0.0,-0.956375,-0.964842,COM,080240
1789436,50,5274,2007,0.0,1.0,-0.956375,-0.964842,COM,080250
1795962,50,5275,2007,0.0,0.0,-0.956375,-0.964842,COM,080290
1802488,50,5276,2007,0.0,1.0,-0.956375,-0.964842,COM,080300
1809014,50,5277,2007,0.0,1.0,-0.956375,-0.964842,COM,080410
1815540,50,5278,2007,0.0,0.0,-0.956375,-0.964842,COM,080420
1822066,50,5279,2007,0.0,0.0,-0.956375,-0.964842,COM,080430
1828592,50,5280,2007,0.0,0.0,-0.956375,-0.964842,COM,080440
1835118,50,5281,2007,0.0,0.0,-0.956375,-0.964842,COM,080450
1841644,50,5282,2007,0.0,0.0,-0.956375,-0.964842,COM,080510
1848170,50,5283,2007,0.0,0.0,-0.956375,-0.964842,COM,080520
1854696,50,5284,2007,0.0,0.0,-0.956375,-0.964842,COM,080530
1861222,50,5285,2007,0.0,0.0,-0.956375,-0.964842,COM,080540
1867748,50,5286,2007,1.0,0.0,-0.956375,-0.964842,COM,080590
1874274,50,5287,2007,0.0,0.0,-0.956375,-0.964842,COM,080610
1880800,50,5288,2007,0.0,0.0,-0.956375,-0.964842,COM,080620
1887326,50,5289,2007,0.0,0.0,-0.956375,-0.964842,COM,080710
1893852,50,5290,2007,0.0,0.0,-0.956375,-0.964842,COM,080720
1900378,50,5291,2007,0.0,1.0,-0.956375,-0.964842,COM,080810
1906904,50,5292,2007,0.0,0.0,-0.956375,-0.964842,COM,080820
1913430,50,5293,2007,0.0,0.0,-0.956375,-0.964842,COM,080910
1919956,50,5294,2007,0.0,0.0,-0.956375,-0.964842,COM,080920
1926482,50,5295,2007,0.0,0.0,-0.956375,-0.964842,COM,080930
1933008,50,5296,2007,0.0,0.0,-0.956375,-0.964842,COM,080940
1939534,50,5297,2007,0.0,0.0,-0.956375,-0.964842,COM,081010
1946060,50,5298,2007,0.0,0.0,-0.956375,-0.964842,COM,081020
1952586,50,5299,2007,0.0,0.0,-0.956375,-0.964842,COM,081030
1959112,50,5300,2007,0.0,0.0,-0.956375,-0.964842,COM,081040
1965638,50,5301,2007,0.0,1.0,-0.956375,-0.964842,COM,081090
1972164,50,5302,2007,0.0,0.0,-0.956375,-0.964842,COM,081110
1978690,50,5303,2007,0.0,0.0,-0.956375,-0.964842,COM,081120
1985216,50,5304,2007,0.0,1.0,-0.956375,-0.964842,COM,081190
1991742,50,5305,2007,0.0,0.0,-0.956375,-0.964842,COM,081210
1998268,50,5306,2007,0.0,0.0,-0.956375,-0.964842,COM,081220
2004794,50,5307,2007,0.0,0.0,-0.956375,-0.964842,COM,081290
2011320,50,5308,2007,0.0,0.0,-0.956375,-0.964842,COM,081310
2017846,50,5309,2007,0.0,0.0,-0.956375,-0.964842,COM,081320
2024372,50,5310,2007,0.0,0.0,-0.956375,-0.964842,COM,081330
2030898,50,5311,2007,0.0,0.0,-0.956375,-0.964842,COM,081340
2037424,50,5312,2007,0.0,0.0,-0.956375,-0.964842,COM,081350
2043950,50,5313,2007,0.0,0.0,-0.956375,-0.964842,COM,081400
2050476,50,5314,2007,0.0,1.0,-0.956375,-0.964842,COM,090111
2057002,50,5315,2007,0.0,0.0,-0.956375,-0.964842,COM,090112
2063528,50,5316,2007,0.0,1.0,-0.956375,-0.964842,COM,090121
2070054,50,5317,2007,0.0,1.0,-0.956375,-0.964842,COM,090122
2076580,50,5318,2007,0.0,0.0,-0.956375,-0.964842,COM,090130
2083106,50,5319,2007,0.0,0.0,-0.956375,-0.964842,COM,090140
2089632,50,5320,2007,0.0,0.0,-0.956375,-0.964842,COM,090210
2096158,50,5321,2007,0.0,0.0,-0.956375,-0.964842,COM,090220
2102684,50,5322,2007,0.0,1.0,-0.956375,-0.964842,COM,090230
2109210,50,5323,2007,0.0,0.0,-0.956375,-0.964842,COM,090240
2115736,50,5324,2007,0.0,0.0,-0.956375,-0.964842,COM,090300
2122262,50,5325,2007,0.0,1.0,-0.956375,-0.964842,COM,090411
2128788,50,5326,2007,0.0,0.0,-0.956375,-0.964842,COM,090412
2135314,50,5327,2007,0.0,0.0,-0.956375,-0.964842,COM,090420
2141840,50,5328,2007,1.0,0.0,-0.956375,-0.964842,COM,090500
2148366,50,5329,2007,0.0,0.0,-0.956375,-0.964842,COM,090610
2154892,50,5330,2007,0.0,0.0,-0.956375,-0.964842,COM,090620
2161418,50,5331,2007,1.0,0.0,-0.956375,-0.964842,COM,090700
2167944,50,5332,2007,0.0,0.0,-0.956375,-0.964842,COM,090810
2174470,50,5333,2007,0.0,0.0,-0.956375,-0.964842,COM,090820
2180996,50,5334,2007,0.0,1.0,-0.956375,-0.964842,COM,090830
2187522,50,5335,2007,0.0,0.0,-0.956375,-0.964842,COM,090910
2194048,50,5336,2007,0.0,0.0,-0.956375,-0.964842,COM,090920
2200574,50,5337,2007,0.0,1.0,-0.956375,-0.964842,COM,090930
2207100,50,5338,2007,0.0,0.0,-0.956375,-0.964842,COM,090940
2213626,50,5339,2007,0.0,0.0,-0.956375,-0.964842,COM,090950
2220152,50,5340,2007,0.6655998480211069,0.7463088116284566,-0.956375,-0.964842,COM,091010
2226678,50,5341,2007,0.0,1.0,-0.956375,-0.964842,COM,091020
2233204,50,5342,2007,0.0,0.0,-0.956375,-0.964842,COM,091030
2239730,50,5343,2007,0.0,0.0,-0.956375,-0.964842,COM,091040
2246256,50,5344,2007,0.0,0.0,-0.956375,-0.964842,COM,091050
2252782,50,5345,2007,0.0,0.0,-0.956375,-0.964842,COM,091091
2259308,50,5346,2007,0.0,1.0,-0.956375,-0.964842,COM,091099
2265834,50,5347,2007,0.0,0.0,-0.956375,-0.964842,COM,100110
2272360,50,5348,2007,0.0,0.0,-0.956375,-0.964842,COM,100190
2278886,50,5349,2007,0.0,0.0,-0.956375,-0.964842,COM,100200
2285412,50,5350,2007,0.0,0.0,-0.956375,-0.964842,COM,100300
2291938,50,5351,2007,0.0,0.0,-0.956375,-0.964842,COM,100400
2298464,50,5352,2007,0.0,1.0,-0.956375,-0.964842,COM,100510
2304990,50,5353,2007,0.0,1.0,-0.956375,-0.964842,COM,100590
2311516,50,5354,2007,0.0,1.0,-0.956375,-0.964842,COM,100610
2318042,50,5355,2007,0.0,0.0,-0.956375,-0.964842,COM,100620
2324568,50,5356,2007,0.0,1.0,-0.956375,-0.964842,COM,100630
2331094,50,5357,2007,0.0,1.0,-0.956375,-0.964842,COM,100640
2337620,50,5358,2007,0.0,0.0,-0.956375,-0.964842,COM,100700
2344146,50,5359,2007,0.0,0.0,-0.956375,-0.964842,COM,100810
2350672,50,5360,2007,0.0,0.0,-0.956375,-0.964842,COM,100820
2357198,50,5361,2007,0.0,1.0,-0.956375,-0.964842,COM,100830
2363724,50,5362,2007,0.0,1.0,-0.956375,-0.964842,COM,100890
2370250,50,5363,2007,0.0,1.0,-0.956375,-0.964842,COM,110100
2376776,50,5364,2007,0.0,1.0,-0.956375,-0.964842,COM,110210
2383302,50,5365,2007,0.0,1.0,-0.956375,-0.964842,COM,110220
2389828,50,5366,2007,0.0,1.0,-0.956375,-0.964842,COM,110230
2396354,50,5367,2007,0.0,1.0,-0.956375,-0.964842,COM,110290
2402880,50,5368,2007,0.0,0.0,-0.956375,-0.964842,COM,110311
