,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1302,50,5000,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,010111
7828,50,5001,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,010119
14354,50,5002,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,010120
20880,50,5003,1997,0.0,1.0157758651076419e-08,0.42716899999999997,-0.618352,COM,010210
27406,50,5004,1997,0.0,5.6091721290399805e-09,0.42716899999999997,-0.618352,COM,010290
33932,50,5005,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,010310
40458,50,5006,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,010391
46984,50,5007,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,010392
53510,50,5008,1997,0.0,2.4976791044933403e-09,0.42716899999999997,-0.618352,COM,010410
60036,50,5009,1997,0.0,8.067079273270688e-10,0.42716899999999997,-0.618352,COM,010420
66562,50,5010,1997,0.0,1.28549604228873e-08,0.42716899999999997,-0.618352,COM,010511
73088,50,5011,1997,0.0,3.9539957161100786e-10,0.42716899999999997,-0.618352,COM,010519
79614,50,5012,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,010591
86140,50,5013,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,010599
92666,50,5014,1997,0.0,3.4767321929584846e-10,0.42716899999999997,-0.618352,COM,010600
99192,50,5015,1997,0.0,6.394005478222601e-09,0.42716899999999997,-0.618352,COM,020110
105718,50,5016,1997,0.0,2.2371727647730955e-09,0.42716899999999997,-0.618352,COM,020120
112244,50,5017,1997,0.0,2.137610290915638e-08,0.42716899999999997,-0.618352,COM,020130
118770,50,5018,1997,0.0,1.7136411945159724e-07,0.42716899999999997,-0.618352,COM,020210
125296,50,5019,1997,0.0,1.9985111742271016e-07,0.42716899999999997,-0.618352,COM,020220
131822,50,5020,1997,0.0,1.368323138133676e-06,0.42716899999999997,-0.618352,COM,020230
138348,50,5021,1997,0.0,1.0698657310648225e-09,0.42716899999999997,-0.618352,COM,020311
144874,50,5022,1997,0.0,3.380616622323789e-10,0.42716899999999997,-0.618352,COM,020312
151400,50,5023,1997,0.0,3.3809480553259775e-09,0.42716899999999997,-0.618352,COM,020319
157926,50,5024,1997,0.0,2.3651059036178976e-09,0.42716899999999997,-0.618352,COM,020321
164452,50,5025,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020322
170978,50,5026,1997,0.0,2.2459888826313123e-08,0.42716899999999997,-0.618352,COM,020329
177504,50,5027,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020410
184030,50,5028,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020421
190556,50,5029,1997,0.0,7.089683349816487e-09,0.42716899999999997,-0.618352,COM,020422
197082,50,5030,1997,0.0,4.5008601697212796e-10,0.42716899999999997,-0.618352,COM,020423
203608,50,5031,1997,0.0,3.2613007415358902e-09,0.42716899999999997,-0.618352,COM,020430
210134,50,5032,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020441
216660,50,5033,1997,0.0,5.996285875596273e-09,0.42716899999999997,-0.618352,COM,020442
223186,50,5034,1997,0.0,6.476200862765375e-10,0.42716899999999997,-0.618352,COM,020443
229712,50,5035,1997,0.0,3.6823200842160776e-08,0.42716899999999997,-0.618352,COM,020450
236238,50,5036,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020500
242764,50,5037,1997,0.0,3.380616622323789e-10,0.42716899999999997,-0.618352,COM,020610
249290,50,5038,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020621
255816,50,5039,1997,0.0,1.7302459879256214e-08,0.42716899999999997,-0.618352,COM,020622
262342,50,5040,1997,0.0,1.0385453123579992e-08,0.42716899999999997,-0.618352,COM,020629
268868,50,5041,1997,0.0,3.940738396022534e-10,0.42716899999999997,-0.618352,COM,020630
275394,50,5042,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020641
281920,50,5043,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020649
288446,50,5044,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020680
294972,50,5045,1997,0.0,1.0135221206927594e-09,0.42716899999999997,-0.618352,COM,020690
301498,50,5046,1997,0.0,5.491844846265213e-10,0.42716899999999997,-0.618352,COM,020710
308024,50,5047,1997,0.0,1.3304516147055927e-07,0.42716899999999997,-0.618352,COM,020721
314550,50,5048,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020722
321076,50,5049,1997,0.0,6.870274702367629e-09,0.42716899999999997,-0.618352,COM,020723
327602,50,5050,1997,0.0,1.5202831810391392e-09,0.42716899999999997,-0.618352,COM,020731
334128,50,5051,1997,0.0,6.633764112005839e-08,0.42716899999999997,-0.618352,COM,020739
340654,50,5052,1997,0.0,1.2688465054237855e-06,0.42716899999999997,-0.618352,COM,020741
347180,50,5053,1997,0.0,5.073543254202973e-08,0.42716899999999997,-0.618352,COM,020742
353706,50,5054,1997,0.0,4.2307754162377836e-08,0.42716899999999997,-0.618352,COM,020743
360232,50,5055,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020750
366758,50,5056,1997,0.0,3.153585015824593e-09,0.42716899999999997,-0.618352,COM,020810
373284,50,5057,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020820
379810,50,5058,1997,0.0,3.710392459501452e-08,0.42716899999999997,-0.618352,COM,020890
386336,50,5059,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,020900
392862,50,5060,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,021011
399388,50,5061,1997,0.0,7.433379373086072e-09,0.42716899999999997,-0.618352,COM,021012
405914,50,5062,1997,0.0,6.19448281090506e-09,0.42716899999999997,-0.618352,COM,021019
412440,50,5063,1997,0.0,8.551302889468243e-09,0.42716899999999997,-0.618352,COM,021020
418966,50,5064,1997,0.0,1.6806967540984247e-09,0.42716899999999997,-0.618352,COM,021090
425492,50,5065,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030110
432018,50,5066,1997,0.0,1.1825529518089488e-09,0.42716899999999997,-0.618352,COM,030191
438544,50,5067,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030192
445070,50,5068,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030193
451596,50,5069,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030199
458122,50,5070,1997,0.0,4.5008601697212796e-10,0.42716899999999997,-0.618352,COM,030211
464648,50,5071,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030212
471174,50,5072,1997,0.0,4.2522854180798247e-10,0.42716899999999997,-0.618352,COM,030219
477700,50,5073,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030221
484226,50,5074,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030222
490752,50,5075,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030223
497278,50,5076,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030229
503804,50,5077,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030231
510330,50,5078,1997,0.0,0.0,0.42716899999999997,-0.618352,COM,030232
