,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1313,50,5000,2008,,,-0.101412,-0.841565,COM,010111
7839,50,5001,2008,,,-0.101412,-0.841565,COM,010119
14365,50,5002,2008,,,-0.101412,-0.841565,COM,010120
20891,50,5003,2008,,,-0.101412,-0.841565,COM,010210
27417,50,5004,2008,0.0,473021.0,-0.101412,-0.841565,COM,010290
33943,50,5005,2008,,,-0.101412,-0.841565,COM,010310
40469,50,5006,2008,,,-0.101412,-0.841565,COM,010391
46995,50,5007,2008,,,-0.101412,-0.841565,COM,010392
53521,50,5008,2008,0.0,43612.0,-0.101412,-0.841565,COM,010410
60047,50,5009,2008,0.0,16638.0,-0.101412,-0.841565,COM,010420
66573,50,5010,2008,0.0,7314.0,-0.101412,-0.841565,COM,010511
73099,50,5011,2008,,,-0.101412,-0.841565,COM,010519
79625,50,5012,2008,0.0,2776.0,-0.101412,-0.841565,COM,010591
86151,50,5013,2008,,,-0.101412,-0.841565,COM,010599
92677,50,5014,2008,,,-0.101412,-0.841565,COM,010600
99203,50,5015,2008,0.0,2156.0,-0.101412,-0.841565,COM,020110
105729,50,5016,2008,,,-0.101412,-0.841565,COM,020120
112255,50,5017,2008,0.0,58254.0,-0.101412,-0.841565,COM,020130
118781,50,5018,2008,,,-0.101412,-0.841565,COM,020210
125307,50,5019,2008,0.0,68085.0,-0.101412,-0.841565,COM,020220
131833,50,5020,2008,0.0,4405304.0,-0.101412,-0.841565,COM,020230
138359,50,5021,2008,,,-0.101412,-0.841565,COM,020311
144885,50,5022,2008,,,-0.101412,-0.841565,COM,020312
151411,50,5023,2008,0.0,3822.0,-0.101412,-0.841565,COM,020319
157937,50,5024,2008,,,-0.101412,-0.841565,COM,020321
164463,50,5025,2008,,,-0.101412,-0.841565,COM,020322
170989,50,5026,2008,0.0,7518.0,-0.101412,-0.841565,COM,020329
177515,50,5027,2008,,,-0.101412,-0.841565,COM,020410
184041,50,5028,2008,,,-0.101412,-0.841565,COM,020421
190567,50,5029,2008,,,-0.101412,-0.841565,COM,020422
197093,50,5030,2008,,,-0.101412,-0.841565,COM,020423
203619,50,5031,2008,0.0,956.0,-0.101412,-0.841565,COM,020430
210145,50,5032,2008,0.0,983133.0,-0.101412,-0.841565,COM,020441
216671,50,5033,2008,,,-0.101412,-0.841565,COM,020442
223197,50,5034,2008,,,-0.101412,-0.841565,COM,020443
229723,50,5035,2008,0.0,23284.0,-0.101412,-0.841565,COM,020450
236249,50,5036,2008,,,-0.101412,-0.841565,COM,020500
242775,50,5037,2008,0.0,534962.0,-0.101412,-0.841565,COM,020610
249301,50,5038,2008,0.0,4834.0,-0.101412,-0.841565,COM,020621
255827,50,5039,2008,0.0,4334.0,-0.101412,-0.841565,COM,020622
262353,50,5040,2008,0.0,33206.0,-0.101412,-0.841565,COM,020629
268879,50,5041,2008,,,-0.101412,-0.841565,COM,020630
275405,50,5042,2008,0.0,37606.0,-0.101412,-0.841565,COM,020641
281931,50,5043,2008,0.0,41781.0,-0.101412,-0.841565,COM,020649
288457,50,5044,2008,,,-0.101412,-0.841565,COM,020680
294983,50,5045,2008,,,-0.101412,-0.841565,COM,020690
301509,50,5046,2008,,,-0.101412,-0.841565,COM,020710
308035,50,5047,2008,0.0,349251.0,-0.101412,-0.841565,COM,020721
314561,50,5048,2008,,,-0.101412,-0.841565,COM,020722
321087,50,5049,2008,,,-0.101412,-0.841565,COM,020723
327613,50,5050,2008,,,-0.101412,-0.841565,COM,020731
334139,50,5051,2008,0.0,834832.0,-0.101412,-0.841565,COM,020739
340665,50,5052,2008,0.0,7381010.0,-0.101412,-0.841565,COM,020741
347191,50,5053,2008,0.0,249198.0,-0.101412,-0.841565,COM,020742
353717,50,5054,2008,0.0,8177.0,-0.101412,-0.841565,COM,020743
360243,50,5055,2008,,,-0.101412,-0.841565,COM,020750
366769,50,5056,2008,,,-0.101412,-0.841565,COM,020810
373295,50,5057,2008,,,-0.101412,-0.841565,COM,020820
379821,50,5058,2008,,,-0.101412,-0.841565,COM,020890
386347,50,5059,2008,,,-0.101412,-0.841565,COM,020900
392873,50,5060,2008,,,-0.101412,-0.841565,COM,021011
399399,50,5061,2008,,,-0.101412,-0.841565,COM,021012
405925,50,5062,2008,,,-0.101412,-0.841565,COM,021019
412451,50,5063,2008,0.0,550593.0,-0.101412,-0.841565,COM,021020
418977,50,5064,2008,0.0,90774.0,-0.101412,-0.841565,COM,021090
425503,50,5065,2008,0.0,2539.0,-0.101412,-0.841565,COM,030110
432029,50,5066,2008,,,-0.101412,-0.841565,COM,030191
438555,50,5067,2008,,,-0.101412,-0.841565,COM,030192
445081,50,5068,2008,,,-0.101412,-0.841565,COM,030193
451607,50,5069,2008,0.0,3947.0,-0.101412,-0.841565,COM,030199
458133,50,5070,2008,,,-0.101412,-0.841565,COM,030211
464659,50,5071,2008,,,-0.101412,-0.841565,COM,030212
471185,50,5072,2008,,,-0.101412,-0.841565,COM,030219
477711,50,5073,2008,,,-0.101412,-0.841565,COM,030221
484237,50,5074,2008,,,-0.101412,-0.841565,COM,030222
490763,50,5075,2008,,,-0.101412,-0.841565,COM,030223
497289,50,5076,2008,,,-0.101412,-0.841565,COM,030229
503815,50,5077,2008,,,-0.101412,-0.841565,COM,030231
510341,50,5078,2008,,,-0.101412,-0.841565,COM,030232
516867,50,5079,2008,,,-0.101412,-0.841565,COM,030233
523393,50,5080,2008,,,-0.101412,-0.841565,COM,030239
529919,50,5081,2008,,,-0.101412,-0.841565,COM,030240
536445,50,5082,2008,0.0,2399.0,-0.101412,-0.841565,COM,030250
542971,50,5083,2008,0.0,3858.0,-0.101412,-0.841565,COM,030261
549497,50,5084,2008,,,-0.101412,-0.841565,COM,030262
556023,50,5085,2008,,,-0.101412,-0.841565,COM,030263
562549,50,5086,2008,,,-0.101412,-0.841565,COM,030264
569075,50,5087,2008,,,-0.101412,-0.841565,COM,030265
575601,50,5088,2008,,,-0.101412,-0.841565,COM,030266
582127,50,5089,2008,,,-0.101412,-0.841565,COM,030269
588653,50,5090,2008,,,-0.101412,-0.841565,COM,030270
595179,50,5091,2008,,,-0.101412,-0.841565,COM,030310
601705,50,5092,2008,,,-0.101412,-0.841565,COM,030321
608231,50,5093,2008,,,-0.101412,-0.841565,COM,030322
614757,50,5094,2008,,,-0.101412,-0.841565,COM,030329
621283,50,5095,2008,,,-0.101412,-0.841565,COM,030331
627809,50,5096,2008,,,-0.101412,-0.841565,COM,030332
634335,50,5097,2008,,,-0.101412,-0.841565,COM,030333
640861,50,5098,2008,,,-0.101412,-0.841565,COM,030339
647387,50,5099,2008,,,-0.101412,-0.841565,COM,030341
653913,50,5100,2008,,,-0.101412,-0.841565,COM,030342
660439,50,5101,2008,,,-0.101412,-0.841565,COM,030343
666965,50,5102,2008,,,-0.101412,-0.841565,COM,030349
673491,50,5103,2008,,,-0.101412,-0.841565,COM,030350
680017,50,5104,2008,,,-0.101412,-0.841565,COM,030360
686543,50,5105,2008,,,-0.101412,-0.841565,COM,030371
693069,50,5106,2008,,,-0.101412,-0.841565,COM,030372
699595,50,5107,2008,,,-0.101412,-0.841565,COM,030373
706121,50,5108,2008,,,-0.101412,-0.841565,COM,030374
712647,50,5109,2008,,,-0.101412,-0.841565,COM,030375
719173,50,5110,2008,,,-0.101412,-0.841565,COM,030376
725699,50,5111,2008,,,-0.101412,-0.841565,COM,030377
732225,50,5112,2008,,,-0.101412,-0.841565,COM,030378
738751,50,5113,2008,,,-0.101412,-0.841565,COM,030379
745277,50,5114,2008,,,-0.101412,-0.841565,COM,030380
751803,50,5115,2008,,,-0.101412,-0.841565,COM,030410
758329,50,5116,2008,0.0,2415.0,-0.101412,-0.841565,COM,030420
764855,50,5117,2008,,,-0.101412,-0.841565,COM,030490
771381,50,5118,2008,0.0,1323.0,-0.101412,-0.841565,COM,030510
777907,50,5119,2008,,,-0.101412,-0.841565,COM,030520
784433,50,5120,2008,0.0,38767.0,-0.101412,-0.841565,COM,030530
790959,50,5121,2008,0.0,1891.0,-0.101412,-0.841565,COM,030541
797485,50,5122,2008,,,-0.101412,-0.841565,COM,030542
804011,50,5123,2008,0.0,8304.0,-0.101412,-0.841565,COM,030549
810537,50,5124,2008,0.0,33693.0,-0.101412,-0.841565,COM,030551
817063,50,5125,2008,0.0,38884.0,-0.101412,-0.841565,COM,030559
823589,50,5126,2008,,,-0.101412,-0.841565,COM,030561
830115,50,5127,2008,,,-0.101412,-0.841565,COM,030562
836641,50,5128,2008,,,-0.101412,-0.841565,COM,030563
843167,50,5129,2008,,,-0.101412,-0.841565,COM,030569
849693,50,5130,2008,,,-0.101412,-0.841565,COM,030611
856219,50,5131,2008,,,-0.101412,-0.841565,COM,030612
862745,50,5132,2008,0.0,114515.0,-0.101412,-0.841565,COM,030613
869271,50,5133,2008,,,-0.101412,-0.841565,COM,030614
875797,50,5134,2008,,,-0.101412,-0.841565,COM,030619
882323,50,5135,2008,,,-0.101412,-0.841565,COM,030621
888849,50,5136,2008,,,-0.101412,-0.841565,COM,030622
895375,50,5137,2008,,,-0.101412,-0.841565,COM,030623
901901,50,5138,2008,,,-0.101412,-0.841565,COM,030624
908427,50,5139,2008,,,-0.101412,-0.841565,COM,030629
914953,50,5140,2008,,,-0.101412,-0.841565,COM,030710
921479,50,5141,2008,,,-0.101412,-0.841565,COM,030721
928005,50,5142,2008,,,-0.101412,-0.841565,COM,030729
934531,50,5143,2008,,,-0.101412,-0.841565,COM,030731
941057,50,5144,2008,,,-0.101412,-0.841565,COM,030739
947583,50,5145,2008,,,-0.101412,-0.841565,COM,030741
954109,50,5146,2008,,,-0.101412,-0.841565,COM,030749
960635,50,5147,2008,,,-0.101412,-0.841565,COM,030751
967161,50,5148,2008,,,-0.101412,-0.841565,COM,030759
973687,50,5149,2008,,,-0.101412,-0.841565,COM,030760
980213,50,5150,2008,,,-0.101412,-0.841565,COM,030791
986739,50,5151,2008,0.0,15758.0,-0.101412,-0.841565,COM,030799
993265,50,5152,2008,0.0,90026.0,-0.101412,-0.841565,COM,040110
999791,50,5153,2008,0.0,363684.0,-0.101412,-0.841565,COM,040120
1006317,50,5154,2008,0.0,9602.0,-0.101412,-0.841565,COM,040130
1012843,50,5155,2008,0.0,727650.0,-0.101412,-0.841565,COM,040210
1019369,50,5156,2008,0.0,1879328.0,-0.101412,-0.841565,COM,040221
1025895,50,5157,2008,0.0,131196.0,-0.101412,-0.841565,COM,040229
1032421,50,5158,2008,0.0,131199.0,-0.101412,-0.841565,COM,040291
1038947,50,5159,2008,0.0,283094.0,-0.101412,-0.841565,COM,040299
1045473,50,5160,2008,0.0,15640.0,-0.101412,-0.841565,COM,040310
1051999,50,5161,2008,0.0,22694.0,-0.101412,-0.841565,COM,040390
1058525,50,5162,2008,0.0,766.0,-0.101412,-0.841565,COM,040410
1065051,50,5163,2008,,,-0.101412,-0.841565,COM,040490
1071577,50,5164,2008,0.0,45731.0,-0.101412,-0.841565,COM,040500
1078103,50,5165,2008,0.0,2883.0,-0.101412,-0.841565,COM,040610
1084629,50,5166,2008,0.0,26476.0,-0.101412,-0.841565,COM,040620
