,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1319,50,5000,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010111
7845,50,5001,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010119
14371,50,5002,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010120
20897,50,5003,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010210
27423,50,5004,2014,0.0,5.4677496670061017e-08,-0.19200699999999998,-0.761303,COM,010290
33949,50,5005,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010310
40475,50,5006,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010391
47001,50,5007,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010392
53527,50,5008,2014,0.0,1.3741543703741824e-08,-0.19200699999999998,-0.761303,COM,010410
60053,50,5009,2014,0.0,1.0426219382849191e-08,-0.19200699999999998,-0.761303,COM,010420
66579,50,5010,2014,0.0,4.672542464854978e-09,-0.19200699999999998,-0.761303,COM,010511
73105,50,5011,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010519
79631,50,5012,2014,0.0,1.3797555881111699e-09,-0.19200699999999998,-0.761303,COM,010591
86157,50,5013,2014,0.0,1.0695342980626339e-09,-0.19200699999999998,-0.761303,COM,010599
92683,50,5014,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,010600
99209,50,5015,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020110
105735,50,5016,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020120
112261,50,5017,2014,0.0,1.7389958191834006e-08,-0.19200699999999998,-0.761303,COM,020130
118787,50,5018,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020210
125313,50,5019,2014,0.0,1.4012987332534292e-09,-0.19200699999999998,-0.761303,COM,020220
131839,50,5020,2014,0.0,1.6795476758798369e-06,-0.19200699999999998,-0.761303,COM,020230
138365,50,5021,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020311
144891,50,5022,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020312
151417,50,5023,2014,0.0,5.827917910484461e-09,-0.19200699999999998,-0.761303,COM,020319
157943,50,5024,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020321
164469,50,5025,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020322
170995,50,5026,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020329
177521,50,5027,2014,0.0,3.095584240441587e-10,-0.19200699999999998,-0.761303,COM,020410
184047,50,5028,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020421
190573,50,5029,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020422
197099,50,5030,2014,0.0,9.147550860405546e-10,-0.19200699999999998,-0.761303,COM,020423
203625,50,5031,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020430
210151,50,5032,2014,0.0,9.101150240099142e-10,-0.19200699999999998,-0.761303,COM,020441
216677,50,5033,2014,0.0,9.678175096909505e-09,-0.19200699999999998,-0.761303,COM,020442
223203,50,5034,2014,0.0,2.8347464677191534e-09,-0.19200699999999998,-0.761303,COM,020443
229729,50,5035,2014,0.0,3.802862267112074e-09,-0.19200699999999998,-0.761303,COM,020450
236255,50,5036,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020500
242781,50,5037,2014,0.0,1.612355269047134e-07,-0.19200699999999998,-0.761303,COM,020610
249307,50,5038,2014,0.0,1.4095845583081444e-09,-0.19200699999999998,-0.761303,COM,020621
255833,50,5039,2014,0.0,3.795139878161079e-08,-0.19200699999999998,-0.761303,COM,020622
262359,50,5040,2014,0.0,6.200945754447738e-08,-0.19200699999999998,-0.761303,COM,020629
268885,50,5041,2014,0.0,1.0798418644306996e-08,-0.19200699999999998,-0.761303,COM,020630
275411,50,5042,2014,0.0,2.009809725271711e-09,-0.19200699999999998,-0.761303,COM,020641
281937,50,5043,2014,0.0,2.1866955185397707e-08,-0.19200699999999998,-0.761303,COM,020649
288463,50,5044,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020680
294989,50,5045,2014,0.0,3.4052089510861834e-08,-0.19200699999999998,-0.761303,COM,020690
301515,50,5046,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020710
308041,50,5047,2014,0.0,7.056241759895657e-08,-0.19200699999999998,-0.761303,COM,020721
314567,50,5048,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020722
321093,50,5049,2014,0.0,4.14158679534883e-09,-0.19200699999999998,-0.761303,COM,020723
327619,50,5050,2014,0.0,1.4914485098487304e-09,-0.19200699999999998,-0.761303,COM,020731
334145,50,5051,2014,0.0,9.154742956553039e-08,-0.19200699999999998,-0.761303,COM,020739
340671,50,5052,2014,0.0,4.525224804011171e-06,-0.19200699999999998,-0.761303,COM,020741
347197,50,5053,2014,0.0,1.1893141850535964e-08,-0.19200699999999998,-0.761303,COM,020742
353723,50,5054,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020743
360249,50,5055,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020750
366775,50,5056,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020810
373301,50,5057,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020820
379827,50,5058,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,020890
386353,50,5059,2014,0.0,6.396325509237921e-09,-0.19200699999999998,-0.761303,COM,020900
392879,50,5060,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,021011
399405,50,5061,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,021012
405931,50,5062,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,021019
412457,50,5063,2014,0.0,4.481646998584406e-07,-0.19200699999999998,-0.761303,COM,021020
418983,50,5064,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,021090
425509,50,5065,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030110
432035,50,5066,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030191
438561,50,5067,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030192
445087,50,5068,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030193
451613,50,5069,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030199
458139,50,5070,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030211
464665,50,5071,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030212
471191,50,5072,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030219
477717,50,5073,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030221
484243,50,5074,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030222
490769,50,5075,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030223
497295,50,5076,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030229
503821,50,5077,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030231
510347,50,5078,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030232
516873,50,5079,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030233
523399,50,5080,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030239
529925,50,5081,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030240
536451,50,5082,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030250
542977,50,5083,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030261
549503,50,5084,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030262
556029,50,5085,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030263
562555,50,5086,2014,0.0,6.954160395221565e-08,-0.19200699999999998,-0.761303,COM,030264
569081,50,5087,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030265
575607,50,5088,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030266
582133,50,5089,2014,8.463824495027906e-10,0.0,-0.19200699999999998,-0.761303,COM,030269
588659,50,5090,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030270
595185,50,5091,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030310
601711,50,5092,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030321
608237,50,5093,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030322
614763,50,5094,2014,0.0,3.012725989894435e-10,-0.19200699999999998,-0.761303,COM,030329
621289,50,5095,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030331
627815,50,5096,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030332
634341,50,5097,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030333
640867,50,5098,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030339
647393,50,5099,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030341
653919,50,5100,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030342
660445,50,5101,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030343
666971,50,5102,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030349
673497,50,5103,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030350
680023,50,5104,2014,0.0,0.0,-0.19200699999999998,-0.761303,COM,030360
