,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1325,50,5000,2020,,,-0.314278,-0.86393,COM,010111
7851,50,5001,2020,,,-0.314278,-0.86393,COM,010119
14377,50,5002,2020,,,-0.314278,-0.86393,COM,010120
20903,50,5003,2020,0.0,40718.0,-0.314278,-0.86393,COM,010210
27429,50,5004,2020,0.0,31903.0,-0.314278,-0.86393,COM,010290
33955,50,5005,2020,,,-0.314278,-0.86393,COM,010310
40481,50,5006,2020,,,-0.314278,-0.86393,COM,010391
47007,50,5007,2020,,,-0.314278,-0.86393,COM,010392
53533,50,5008,2020,0.0,10357.0,-0.314278,-0.86393,COM,010410
60059,50,5009,2020,0.0,14302.0,-0.314278,-0.86393,COM,010420
66585,50,5010,2020,0.0,9463.0,-0.314278,-0.86393,COM,010511
73111,50,5011,2020,,,-0.314278,-0.86393,COM,010519
79637,50,5012,2020,,,-0.314278,-0.86393,COM,010591
86163,50,5013,2020,0.0,13473.0,-0.314278,-0.86393,COM,010599
92689,50,5014,2020,0.0,11989.0,-0.314278,-0.86393,COM,010600
99215,50,5015,2020,0.0,733.0,-0.314278,-0.86393,COM,020110
105741,50,5016,2020,0.0,78394.0,-0.314278,-0.86393,COM,020120
112267,50,5017,2020,0.0,77188.0,-0.314278,-0.86393,COM,020130
118793,50,5018,2020,0.0,95835.0,-0.314278,-0.86393,COM,020210
125319,50,5019,2020,0.0,184812.0,-0.314278,-0.86393,COM,020220
131845,50,5020,2020,0.0,3591902.0,-0.314278,-0.86393,COM,020230
138371,50,5021,2020,,,-0.314278,-0.86393,COM,020311
144897,50,5022,2020,0.0,26961.0,-0.314278,-0.86393,COM,020312
151423,50,5023,2020,,,-0.314278,-0.86393,COM,020319
157949,50,5024,2020,,,-0.314278,-0.86393,COM,020321
164475,50,5025,2020,,,-0.314278,-0.86393,COM,020322
171001,50,5026,2020,0.0,161235.0,-0.314278,-0.86393,COM,020329
177527,50,5027,2020,,,-0.314278,-0.86393,COM,020410
184053,50,5028,2020,,,-0.314278,-0.86393,COM,020421
190579,50,5029,2020,,,-0.314278,-0.86393,COM,020422
197105,50,5030,2020,,,-0.314278,-0.86393,COM,020423
203631,50,5031,2020,,,-0.314278,-0.86393,COM,020430
210157,50,5032,2020,,,-0.314278,-0.86393,COM,020441
216683,50,5033,2020,0.0,71472.0,-0.314278,-0.86393,COM,020442
223209,50,5034,2020,,,-0.314278,-0.86393,COM,020443
229735,50,5035,2020,,,-0.314278,-0.86393,COM,020450
236261,50,5036,2020,0.0,161946.0,-0.314278,-0.86393,COM,020500
242787,50,5037,2020,0.0,1379764.0,-0.314278,-0.86393,COM,020610
249313,50,5038,2020,0.0,3490.0,-0.314278,-0.86393,COM,020621
255839,50,5039,2020,0.0,23993.0,-0.314278,-0.86393,COM,020622
262365,50,5040,2020,0.0,182398.0,-0.314278,-0.86393,COM,020629
268891,50,5041,2020,,,-0.314278,-0.86393,COM,020630
275417,50,5042,2020,,,-0.314278,-0.86393,COM,020641
281943,50,5043,2020,0.0,129762.0,-0.314278,-0.86393,COM,020649
288469,50,5044,2020,0.0,30587.0,-0.314278,-0.86393,COM,020680
294995,50,5045,2020,0.0,207616.0,-0.314278,-0.86393,COM,020690
301521,50,5046,2020,0.0,1082985.0,-0.314278,-0.86393,COM,020710
308047,50,5047,2020,0.0,127866.0,-0.314278,-0.86393,COM,020721
314573,50,5048,2020,,,-0.314278,-0.86393,COM,020722
321099,50,5049,2020,,,-0.314278,-0.86393,COM,020723
327625,50,5050,2020,,,-0.314278,-0.86393,COM,020731
334151,50,5051,2020,0.0,222813.0,-0.314278,-0.86393,COM,020739
340677,50,5052,2020,0.0,18868984.0,-0.314278,-0.86393,COM,020741
347203,50,5053,2020,0.0,51094.0,-0.314278,-0.86393,COM,020742
353729,50,5054,2020,0.0,2957.0,-0.314278,-0.86393,COM,020743
360255,50,5055,2020,,,-0.314278,-0.86393,COM,020750
366781,50,5056,2020,,,-0.314278,-0.86393,COM,020810
373307,50,5057,2020,,,-0.314278,-0.86393,COM,020820
379833,50,5058,2020,0.0,554630.0,-0.314278,-0.86393,COM,020890
386359,50,5059,2020,0.0,153324.0,-0.314278,-0.86393,COM,020900
392885,50,5060,2020,,,-0.314278,-0.86393,COM,021011
399411,50,5061,2020,,,-0.314278,-0.86393,COM,021012
405937,50,5062,2020,,,-0.314278,-0.86393,COM,021019
412463,50,5063,2020,,,-0.314278,-0.86393,COM,021020
418989,50,5064,2020,0.0,1293.0,-0.314278,-0.86393,COM,021090
425515,50,5065,2020,,,-0.314278,-0.86393,COM,030110
432041,50,5066,2020,,,-0.314278,-0.86393,COM,030191
438567,50,5067,2020,,,-0.314278,-0.86393,COM,030192
445093,50,5068,2020,,,-0.314278,-0.86393,COM,030193
451619,50,5069,2020,,,-0.314278,-0.86393,COM,030199
458145,50,5070,2020,0.0,1069.0,-0.314278,-0.86393,COM,030211
464671,50,5071,2020,,,-0.314278,-0.86393,COM,030212
471197,50,5072,2020,0.0,26586.0,-0.314278,-0.86393,COM,030219
477723,50,5073,2020,,,-0.314278,-0.86393,COM,030221
484249,50,5074,2020,,,-0.314278,-0.86393,COM,030222
490775,50,5075,2020,,,-0.314278,-0.86393,COM,030223
497301,50,5076,2020,,,-0.314278,-0.86393,COM,030229
503827,50,5077,2020,,,-0.314278,-0.86393,COM,030231
510353,50,5078,2020,,,-0.314278,-0.86393,COM,030232
516879,50,5079,2020,,,-0.314278,-0.86393,COM,030233
523405,50,5080,2020,0.0,52820.0,-0.314278,-0.86393,COM,030239
529931,50,5081,2020,,,-0.314278,-0.86393,COM,030240
536457,50,5082,2020,0.0,1210.0,-0.314278,-0.86393,COM,030250
542983,50,5083,2020,,,-0.314278,-0.86393,COM,030261
549509,50,5084,2020,,,-0.314278,-0.86393,COM,030262
556035,50,5085,2020,,,-0.314278,-0.86393,COM,030263
562561,50,5086,2020,0.0,910001.0,-0.314278,-0.86393,COM,030264
569087,50,5087,2020,0.0,13948.0,-0.314278,-0.86393,COM,030265
575613,50,5088,2020,,,-0.314278,-0.86393,COM,030266
