,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1322,50,5000,2017,0.0,0.0,-0.880647,-0.927383,COM,010111
7848,50,5001,2017,0.0,0.0,-0.880647,-0.927383,COM,010119
14374,50,5002,2017,0.0,0.0,-0.880647,-0.927383,COM,010120
20900,50,5003,2017,0.0,1.029530334698469e-08,-0.880647,-0.927383,COM,010210
27426,50,5004,2017,0.0,1.0786917919131052e-07,-0.880647,-0.927383,COM,010290
33952,50,5005,2017,0.0,0.0,-0.880647,-0.927383,COM,010310
40478,50,5006,2017,0.0,0.0,-0.880647,-0.927383,COM,010391
47004,50,5007,2017,0.0,0.0,-0.880647,-0.927383,COM,010392
53530,50,5008,2017,0.0,9.634260224119515e-08,-0.880647,-0.927383,COM,010410
60056,50,5009,2017,0.0,6.67303892276519e-08,-0.880647,-0.927383,COM,010420
66582,50,5010,2017,0.0,1.3315652295929464e-08,-0.880647,-0.927383,COM,010511
73108,50,5011,2017,0.0,0.0,-0.880647,-0.927383,COM,010519
79634,50,5012,2017,0.0,6.529230143115553e-10,-0.880647,-0.927383,COM,010591
86160,50,5013,2017,0.0,9.094853013057558e-09,-0.880647,-0.927383,COM,010599
92686,50,5014,2017,0.0,0.0,-0.880647,-0.927383,COM,010600
99212,50,5015,2017,0.0,3.870209453156799e-08,-0.880647,-0.927383,COM,020110
105738,50,5016,2017,0.0,0.0,-0.880647,-0.927383,COM,020120
112264,50,5017,2017,0.0,0.0,-0.880647,-0.927383,COM,020130
118790,50,5018,2017,0.0,0.0,-0.880647,-0.927383,COM,020210
125316,50,5019,2017,0.0,2.863912571911751e-08,-0.880647,-0.927383,COM,020220
131842,50,5020,2017,0.0,1.8441296818076487e-06,-0.880647,-0.927383,COM,020230
138368,50,5021,2017,0.0,0.0,-0.880647,-0.927383,COM,020311
144894,50,5022,2017,0.0,7.77144103531845e-09,-0.880647,-0.927383,COM,020312
151420,50,5023,2017,0.0,1.607847780217369e-08,-0.880647,-0.927383,COM,020319
157946,50,5024,2017,0.0,0.0,-0.880647,-0.927383,COM,020321
164472,50,5025,2017,0.0,0.0,-0.880647,-0.927383,COM,020322
170998,50,5026,2017,0.0,1.302167122298817e-08,-0.880647,-0.927383,COM,020329
177524,50,5027,2017,0.0,1.0222388086503197e-08,-0.880647,-0.927383,COM,020410
184050,50,5028,2017,0.0,0.0,-0.880647,-0.927383,COM,020421
190576,50,5029,2017,0.0,1.1664121646023636e-08,-0.880647,-0.927383,COM,020422
197102,50,5030,2017,0.0,1.150867956799718e-08,-0.880647,-0.927383,COM,020423
203628,50,5031,2017,0.0,1.1231601578167505e-08,-0.880647,-0.927383,COM,020430
210154,50,5032,2017,0.0,0.0,-0.880647,-0.927383,COM,020441
216680,50,5033,2017,0.0,7.33858953446013e-09,-0.880647,-0.927383,COM,020442
223206,50,5034,2017,0.0,0.0,-0.880647,-0.927383,COM,020443
229732,50,5035,2017,0.0,5.144171626969365e-09,-0.880647,-0.927383,COM,020450
236258,50,5036,2017,0.0,5.758681556327261e-08,-0.880647,-0.927383,COM,020500
242784,50,5037,2017,0.0,2.2455182477682046e-07,-0.880647,-0.927383,COM,020610
249310,50,5038,2017,0.0,7.583187090075322e-10,-0.880647,-0.927383,COM,020621
