,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1303,50,5000,1998,0.0,2.9265534093253977e-10,0.242641,-0.6324069999999999,COM,010111
7829,50,5001,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010119
14355,50,5002,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010120
20881,50,5003,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010210
27407,50,5004,1998,0.0,3.0935956424284552e-09,0.242641,-0.6324069999999999,COM,010290
33933,50,5005,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010310
40459,50,5006,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010391
46985,50,5007,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010392
53511,50,5008,1998,0.0,3.6623346741841045e-10,0.242641,-0.6324069999999999,COM,010410
60037,50,5009,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010420
66563,50,5010,1998,0.0,1.894504183810295e-08,0.242641,-0.6324069999999999,COM,010511
73089,50,5011,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010519
79615,50,5012,1998,0.0,1.34164079285948e-09,0.242641,-0.6324069999999999,COM,010591
86141,50,5013,1998,0.0,7.46718553930931e-10,0.242641,-0.6324069999999999,COM,010599
92667,50,5014,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,010600
99193,50,5015,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,020110
105719,50,5016,1998,0.0,7.901362772176384e-10,0.242641,-0.6324069999999999,COM,020120
112245,50,5017,1998,0.0,5.198195206326108e-08,0.242641,-0.6324069999999999,COM,020130
118771,50,5018,1998,0.0,7.617158972799654e-08,0.242641,-0.6324069999999999,COM,020210
125297,50,5019,1998,0.0,1.4431752930799597e-07,0.242641,-0.6324069999999999,COM,020220
131823,50,5020,1998,0.0,1.132817452634522e-06,0.242641,-0.6324069999999999,COM,020230
138349,50,5021,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,020311
144875,50,5022,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,020312
151401,50,5023,1998,0.0,1.3887042791702622e-09,0.242641,-0.6324069999999999,COM,020319
157927,50,5024,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,020321
164453,50,5025,1998,0.0,5.01458132311362e-10,0.242641,-0.6324069999999999,COM,020322
170979,50,5026,1998,0.0,2.953565199003769e-08,0.242641,-0.6324069999999999,COM,020329
177505,50,5027,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,020410
184031,50,5028,1998,0.0,0.0,0.242641,-0.6324069999999999,COM,020421
