,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1306,50,5000,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010111
7832,50,5001,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010119
14358,50,5002,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010120
20884,50,5003,2001,0.0,3.720236019666454e-08,-0.24810700000000002,-0.832764,COM,010210
27410,50,5004,2001,0.0,9.128659179280795e-08,-0.24810700000000002,-0.832764,COM,010290
33936,50,5005,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010310
40462,50,5006,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010391
46988,50,5007,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010392
53514,50,5008,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010410
60040,50,5009,2001,0.0,3.223517379286389e-09,-0.24810700000000002,-0.832764,COM,010420
66566,50,5010,2001,0.0,3.43497163468272e-09,-0.24810700000000002,-0.832764,COM,010511
73092,50,5011,2001,0.0,1.1086433923208895e-09,-0.24810700000000002,-0.832764,COM,010519
79618,50,5012,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010591
86144,50,5013,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,010599
92670,50,5014,2001,2.857608972633858e-08,1.38207561912649e-09,-0.24810700000000002,-0.832764,COM,010600
99196,50,5015,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,020110
105722,50,5016,2001,0.0,4.5389749649729696e-09,-0.24810700000000002,-0.832764,COM,020120
112248,50,5017,2001,0.0,1.6085935044722934e-07,-0.24810700000000002,-0.832764,COM,020130
118774,50,5018,2001,0.0,1.4138600440363775e-08,-0.24810700000000002,-0.832764,COM,020210
125300,50,5019,2001,0.0,1.104702653924867e-07,-0.24810700000000002,-0.832764,COM,020220
131826,50,5020,2001,0.0,6.093153799145937e-07,-0.24810700000000002,-0.832764,COM,020230
138352,50,5021,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,020311
144878,50,5022,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,020312
151404,50,5023,2001,0.0,1.0377167298525277e-09,-0.24810700000000002,-0.832764,COM,020319
157930,50,5024,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,020321
164456,50,5025,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,020322
170982,50,5026,2001,0.0,7.275617264044295e-09,-0.24810700000000002,-0.832764,COM,020329
177508,50,5027,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,020410
184034,50,5028,2001,0.0,0.0,-0.24810700000000002,-0.832764,COM,020421
