,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1315,50,5000,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,010111
7841,50,5001,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010119
14367,50,5002,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010120
20893,50,5003,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010210
27419,50,5004,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,010290
33945,50,5005,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010310
40471,50,5006,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010391
46997,50,5007,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010392
53523,50,5008,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,010410
60049,50,5009,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,010420
66575,50,5010,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,010511
73101,50,5011,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010519
79627,50,5012,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,010591
86153,50,5013,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010599
92679,50,5014,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,010600
99205,50,5015,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020110
105731,50,5016,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020120
112257,50,5017,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020130
118783,50,5018,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020210
125309,50,5019,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020220
131835,50,5020,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020230
138361,50,5021,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020311
144887,50,5022,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020312
151413,50,5023,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020319
157939,50,5024,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020321
164465,50,5025,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020322
170991,50,5026,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020329
177517,50,5027,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020410
184043,50,5028,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020421
190569,50,5029,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020422
197095,50,5030,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020423
203621,50,5031,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020430
210147,50,5032,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020441
216673,50,5033,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020442
223199,50,5034,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020443
229725,50,5035,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020450
236251,50,5036,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020500
242777,50,5037,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020610
249303,50,5038,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020621
255829,50,5039,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020622
262355,50,5040,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020629
268881,50,5041,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020630
275407,50,5042,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020641
281933,50,5043,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020649
288459,50,5044,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020680
294985,50,5045,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020690
301511,50,5046,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020710
308037,50,5047,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020721
314563,50,5048,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020722
321089,50,5049,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020723
327615,50,5050,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020731
334141,50,5051,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020739
340667,50,5052,2010,0.007341649483645568,0.9999730497282711,0.8640059999999999,-0.6108180000000001,COM,020741
347193,50,5053,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020742
353719,50,5054,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,020743
360245,50,5055,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020750
366771,50,5056,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020810
373297,50,5057,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020820
379823,50,5058,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020890
386349,50,5059,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,020900
392875,50,5060,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,021011
399401,50,5061,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,021012
405927,50,5062,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,021019
412453,50,5063,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,021020
418979,50,5064,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,021090
425505,50,5065,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,030110
432031,50,5066,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030191
438557,50,5067,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030192
445083,50,5068,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030193
451609,50,5069,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,030199
458135,50,5070,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030211
464661,50,5071,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030212
471187,50,5072,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030219
477713,50,5073,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030221
484239,50,5074,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030222
490765,50,5075,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030223
497291,50,5076,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030229
503817,50,5077,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030231
510343,50,5078,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030232
516869,50,5079,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030233
523395,50,5080,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030239
529921,50,5081,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030240
536447,50,5082,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030250
542973,50,5083,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030261
549499,50,5084,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030262
556025,50,5085,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030263
562551,50,5086,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030264
569077,50,5087,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030265
575603,50,5088,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030266
582129,50,5089,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030269
588655,50,5090,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030270
595181,50,5091,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030310
601707,50,5092,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030321
608233,50,5093,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030322
614759,50,5094,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030329
621285,50,5095,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030331
627811,50,5096,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030332
634337,50,5097,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030333
640863,50,5098,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030339
647389,50,5099,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030341
653915,50,5100,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030342
660441,50,5101,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030343
666967,50,5102,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030349
673493,50,5103,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030350
680019,50,5104,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030360
686545,50,5105,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030371
693071,50,5106,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030372
699597,50,5107,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030373
706123,50,5108,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030374
712649,50,5109,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030375
719175,50,5110,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030376
725701,50,5111,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030377
732227,50,5112,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030378
738753,50,5113,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,030379
745279,50,5114,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030380
751805,50,5115,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030410
758331,50,5116,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030420
764857,50,5117,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030490
771383,50,5118,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030510
777909,50,5119,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030520
784435,50,5120,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,030530
790961,50,5121,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030541
797487,50,5122,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030542
804013,50,5123,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030549
810539,50,5124,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,030551
817065,50,5125,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,030559
823591,50,5126,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030561
830117,50,5127,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030562
836643,50,5128,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030563
843169,50,5129,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030569
849695,50,5130,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030611
856221,50,5131,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030612
862747,50,5132,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,030613
869273,50,5133,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030614
875799,50,5134,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030619
882325,50,5135,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030621
888851,50,5136,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030622
895377,50,5137,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030623
901903,50,5138,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030624
908429,50,5139,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030629
914955,50,5140,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030710
921481,50,5141,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030721
928007,50,5142,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030729
934533,50,5143,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030731
941059,50,5144,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030739
947585,50,5145,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030741
954111,50,5146,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030749
960637,50,5147,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030751
967163,50,5148,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030759
973689,50,5149,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030760
980215,50,5150,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030791
986741,50,5151,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,030799
993267,50,5152,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040110
999793,50,5153,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040120
1006319,50,5154,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040130
1012845,50,5155,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040210
1019371,50,5156,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040221
1025897,50,5157,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040229
1032423,50,5158,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040291
1038949,50,5159,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040299
1045475,50,5160,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040310
1052001,50,5161,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040390
1058527,50,5162,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040410
1065053,50,5163,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040490
1071579,50,5164,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040500
1078105,50,5165,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040610
1084631,50,5166,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040620
1091157,50,5167,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040630
1097683,50,5168,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,040640
1104209,50,5169,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040690
1110735,50,5170,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040700
1117261,50,5171,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,040811
1123787,50,5172,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040819
1130313,50,5173,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,040891
1136839,50,5174,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040899
1143365,50,5175,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,040900
1149891,50,5176,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,041000
1156417,50,5177,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050100
1162943,50,5178,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050210
1169469,50,5179,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050290
1175995,50,5180,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050300
1182521,50,5181,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,050400
1189047,50,5182,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050510
1195573,50,5183,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050590
1202099,50,5184,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050610
1208625,50,5185,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050690
1215151,50,5186,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050710
1221677,50,5187,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050790
1228203,50,5188,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050800
1234729,50,5189,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,050900
1241255,50,5190,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,051000
1247781,50,5191,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,051110
1254307,50,5192,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,051191
1260833,50,5193,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,051199
1267359,50,5194,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060110
1273885,50,5195,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060120
1280411,50,5196,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,060210
1286937,50,5197,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060220
1293463,50,5198,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060230
1299989,50,5199,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060240
1306515,50,5200,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060291
1313041,50,5201,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060299
1319567,50,5202,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060310
1326093,50,5203,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060390
1332619,50,5204,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060410
1339145,50,5205,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060491
1345671,50,5206,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,060499
1352197,50,5207,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070110
1358723,50,5208,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070190
1365249,50,5209,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070200
1371775,50,5210,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070310
1378301,50,5211,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070320
1384827,50,5212,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070390
1391353,50,5213,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070410
1397879,50,5214,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070420
1404405,50,5215,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070490
1410931,50,5216,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070511
1417457,50,5217,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070519
1423983,50,5218,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070521
1430509,50,5219,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070529
1437035,50,5220,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070610
1443561,50,5221,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070690
1450087,50,5222,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070700
1456613,50,5223,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070810
1463139,50,5224,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070820
1469665,50,5225,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070890
1476191,50,5226,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070910
1482717,50,5227,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070920
1489243,50,5228,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070930
1495769,50,5229,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070940
1502295,50,5230,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070951
1508821,50,5231,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070952
1515347,50,5232,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070960
1521873,50,5233,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,070970
1528399,50,5234,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,070990
1534925,50,5235,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071010
1541451,50,5236,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071021
1547977,50,5237,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071022
1554503,50,5238,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071029
1561029,50,5239,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071030
1567555,50,5240,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071040
1574081,50,5241,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071080
1580607,50,5242,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071090
1587133,50,5243,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071110
1593659,50,5244,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071120
1600185,50,5245,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071130
1606711,50,5246,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071140
1613237,50,5247,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071190
1619763,50,5248,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071210
1626289,50,5249,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071220
1632815,50,5250,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071230
1639341,50,5251,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071290
1645867,50,5252,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071310
1652393,50,5253,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071320
1658919,50,5254,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071331
1665445,50,5255,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071332
1671971,50,5256,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071333
1678497,50,5257,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071339
1685023,50,5258,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071340
1691549,50,5259,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071350
1698075,50,5260,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071390
1704601,50,5261,2010,1.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071410
1711127,50,5262,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,071420
1717653,50,5263,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,071490
1724179,50,5264,2010,0.0,1.0,0.8640059999999999,-0.6108180000000001,COM,080110
1730705,50,5265,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,080120
1737231,50,5266,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,080130
1743757,50,5267,2010,0.0,0.0,0.8640059999999999,-0.6108180000000001,COM,080211
