,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1311,50,5000,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,010111
7837,50,5001,2006,0.0,1.0748372260976516e-09,-0.5214300000000001,-0.8452149999999999,COM,010119
14363,50,5002,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,010120
20889,50,5003,2006,0.0,1.788932829623158e-07,-0.5214300000000001,-0.8452149999999999,COM,010210
27415,50,5004,2006,0.0,5.614276197273685e-08,-0.5214300000000001,-0.8452149999999999,COM,010290
33941,50,5005,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,010310
40467,50,5006,2006,0.0,5.45207288600258e-10,-0.5214300000000001,-0.8452149999999999,COM,010391
46993,50,5007,2006,0.0,4.621170349515744e-09,-0.5214300000000001,-0.8452149999999999,COM,010392
53519,50,5008,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,010410
60045,50,5009,2006,0.0,7.150998455221379e-09,-0.5214300000000001,-0.8452149999999999,COM,010420
66571,50,5010,2006,0.0,5.041427396290897e-09,-0.5214300000000001,-0.8452149999999999,COM,010511
73097,50,5011,2006,0.0,5.329442675192797e-10,-0.5214300000000001,-0.8452149999999999,COM,010519
79623,50,5012,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,010591
86149,50,5013,2006,0.0,4.941666062632127e-10,-0.5214300000000001,-0.8452149999999999,COM,010599
92675,50,5014,2006,7.821385972669898e-10,0.0,-0.5214300000000001,-0.8452149999999999,COM,010600
99201,50,5015,2006,0.0,3.2745580616234344e-10,-0.5214300000000001,-0.8452149999999999,COM,020110
105727,50,5016,2006,0.0,1.002916264622724e-09,-0.5214300000000001,-0.8452149999999999,COM,020120
112253,50,5017,2006,0.0,8.027638746010244e-09,-0.5214300000000001,-0.8452149999999999,COM,020130
118779,50,5018,2006,0.0,7.917934422285815e-09,-0.5214300000000001,-0.8452149999999999,COM,020210
125305,50,5019,2006,0.0,2.3784427676259672e-07,-0.5214300000000001,-0.8452149999999999,COM,020220
131831,50,5020,2006,0.0,9.046715683819684e-07,-0.5214300000000001,-0.8452149999999999,COM,020230
138357,50,5021,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020311
144883,50,5022,2006,0.0,8.234121506373746e-09,-0.5214300000000001,-0.8452149999999999,COM,020312
151409,50,5023,2006,0.0,4.837596099944904e-09,-0.5214300000000001,-0.8452149999999999,COM,020319
157935,50,5024,2006,0.0,7.55998677992212e-10,-0.5214300000000001,-0.8452149999999999,COM,020321
164461,50,5025,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020322
170987,50,5026,2006,0.0,3.5993624037682694e-10,-0.5214300000000001,-0.8452149999999999,COM,020329
177513,50,5027,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020410
184039,50,5028,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020421
190565,50,5029,2006,0.0,5.057667613398138e-10,-0.5214300000000001,-0.8452149999999999,COM,020422
197091,50,5030,2006,0.0,3.6126197238558133e-10,-0.5214300000000001,-0.8452149999999999,COM,020423
203617,50,5031,2006,0.0,4.8352760689295836e-09,-0.5214300000000001,-0.8452149999999999,COM,020430
210143,50,5032,2006,0.0,7.606486830129181e-08,-0.5214300000000001,-0.8452149999999999,COM,020441
216669,50,5033,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020442
223195,50,5034,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020443
229721,50,5035,2006,0.0,7.589189341744958e-07,-0.5214300000000001,-0.8452149999999999,COM,020450
236247,50,5036,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020500
242773,50,5037,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020610
249299,50,5038,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020621
255825,50,5039,2006,0.0,6.656831848958167e-09,-0.5214300000000001,-0.8452149999999999,COM,020622
262351,50,5040,2006,0.0,4.195278941703384e-09,-0.5214300000000001,-0.8452149999999999,COM,020629
268877,50,5041,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020630
275403,50,5042,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020641
281929,50,5043,2006,0.0,1.0937620505226211e-08,-0.5214300000000001,-0.8452149999999999,COM,020649
288455,50,5044,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020680
294981,50,5045,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020690
301507,50,5046,2006,0.0,1.1219007124084338e-09,-0.5214300000000001,-0.8452149999999999,COM,020710
308033,50,5047,2006,0.0,3.597572665556451e-08,-0.5214300000000001,-0.8452149999999999,COM,020721
314559,50,5048,2006,0.0,3.314330021886067e-10,-0.5214300000000001,-0.8452149999999999,COM,020722
321085,50,5049,2006,0.0,2.320031015320247e-09,-0.5214300000000001,-0.8452149999999999,COM,020723
327611,50,5050,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020731
334137,50,5051,2006,0.0,6.007090591467621e-08,-0.5214300000000001,-0.8452149999999999,COM,020739
340663,50,5052,2006,0.0,1.3418512528158698e-06,-0.5214300000000001,-0.8452149999999999,COM,020741
347189,50,5053,2006,0.0,5.802397569315938e-08,-0.5214300000000001,-0.8452149999999999,COM,020742
353715,50,5054,2006,0.0,1.8248038234500308e-08,-0.5214300000000001,-0.8452149999999999,COM,020743
360241,50,5055,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020750
366767,50,5056,2006,0.0,2.320031015320247e-09,-0.5214300000000001,-0.8452149999999999,COM,020810
373293,50,5057,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020820
379819,50,5058,2006,0.0,7.228553777733513e-09,-0.5214300000000001,-0.8452149999999999,COM,020890
386345,50,5059,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,020900
392871,50,5060,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,021011
399397,50,5061,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,021012
405923,50,5062,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,021019
412449,50,5063,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,021020
418975,50,5064,2006,0.0,2.15762884424783e-09,-0.5214300000000001,-0.8452149999999999,COM,021090
425501,50,5065,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030110
432027,50,5066,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030191
438553,50,5067,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030192
445079,50,5068,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030193
451605,50,5069,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030199
458131,50,5070,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030211
464657,50,5071,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030212
471183,50,5072,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030219
477709,50,5073,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030221
484235,50,5074,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030222
490761,50,5075,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030223
497287,50,5076,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030229
503813,50,5077,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030231
510339,50,5078,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030232
516865,50,5079,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030233
523391,50,5080,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030239
529917,50,5081,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030240
536443,50,5082,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030250
542969,50,5083,2006,0.0,0.0,-0.5214300000000001,-0.8452149999999999,COM,030261
