,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2899,111,5000,2008,1.0759314912450449e-06,6.364288532380367e-06,1.308777,0.361523,ITA,010111
9425,111,5001,2008,1.5355268585103034e-06,2.608759471756256e-05,1.308777,0.361523,ITA,010119
15951,111,5002,2008,0.0,0.0,1.308777,0.361523,ITA,010120
22477,111,5003,2008,2.0403083816752432e-06,3.2865458607393954e-05,1.308777,0.361523,ITA,010210
29003,111,5004,2008,4.945976301337063e-06,0.000524484829903626,1.308777,0.361523,ITA,010290
35529,111,5005,2008,8.026505683525411e-07,1.7777293998501767e-06,1.308777,0.361523,ITA,010310
42055,111,5006,2008,7.988304834408218e-07,1.4389996018286857e-05,1.308777,0.361523,ITA,010391
48581,111,5007,2008,6.396071260892344e-06,2.768777413240829e-05,1.308777,0.361523,ITA,010392
55107,111,5008,2008,4.5585255679844534e-07,3.974881231889395e-05,1.308777,0.361523,ITA,010410
61633,111,5009,2008,1.923254870753459e-08,2.285303465350925e-07,1.308777,0.361523,ITA,010420
68159,111,5010,2008,1.753598978480263e-06,6.242339747823081e-06,1.308777,0.361523,ITA,010511
74685,111,5011,2008,6.019303492270247e-07,4.666728798563587e-06,1.308777,0.361523,ITA,010519
81211,111,5012,2008,3.7818507285278953e-07,1.9829006798240182e-07,1.308777,0.361523,ITA,010591
87737,111,5013,2008,1.0453202047658025e-06,1.5367288866077378e-07,1.308777,0.361523,ITA,010599
94263,111,5014,2008,3.6524293669396026e-06,9.395144901793525e-06,1.308777,0.361523,ITA,010600
100789,111,5015,2008,2.492084696353031e-05,0.00022634718409235606,1.308777,0.361523,ITA,020110
107315,111,5016,2008,3.403575896104199e-05,0.0004836551250776844,1.308777,0.361523,ITA,020120
113841,111,5017,2008,4.307976150361136e-05,0.00022159332851761013,1.308777,0.361523,ITA,020130
120367,111,5018,2008,5.49544033284312e-07,3.0332924019792447e-06,1.308777,0.361523,ITA,020210
126893,111,5019,2008,1.4139071854871556e-06,2.206426388026063e-06,1.308777,0.361523,ITA,020220
133419,111,5020,2008,6.758885628453272e-05,6.677233207407886e-05,1.308777,0.361523,ITA,020230
139945,111,5021,2008,1.060363205803854e-05,0.00013540685195708962,1.308777,0.361523,ITA,020311
146471,111,5022,2008,9.444700843112268e-06,0.00046344733543283095,1.308777,0.361523,ITA,020312
152997,111,5023,2008,1.2719565150980564e-05,0.00015296710771697418,1.308777,0.361523,ITA,020319
159523,111,5024,2008,2.174893494405508e-06,1.5763361246682828e-06,1.308777,0.361523,ITA,020321
166049,111,5025,2008,3.4517246027030674e-06,7.935168275533618e-06,1.308777,0.361523,ITA,020322
172575,111,5026,2008,2.686157282868448e-05,5.8366396030803546e-05,1.308777,0.361523,ITA,020329
179101,111,5027,2008,2.6027251253327845e-06,2.9739811736488852e-05,1.308777,0.361523,ITA,020410
185627,111,5028,2008,1.0864574827894343e-06,6.221528406749654e-06,1.308777,0.361523,ITA,020421
192153,111,5029,2008,2.2505803282652526e-07,7.248250178187577e-06,1.308777,0.361523,ITA,020422
198679,111,5030,2008,1.3105139782025665e-08,2.8797053544660377e-07,1.308777,0.361523,ITA,020423
205205,111,5031,2008,8.886015697551102e-08,8.397199800770628e-07,1.308777,0.361523,ITA,020430
211731,111,5032,2008,0.0,1.534601086733687e-08,1.308777,0.361523,ITA,020441
218257,111,5033,2008,6.134712118145164e-07,1.004064282255705e-05,1.308777,0.361523,ITA,020442
224783,111,5034,2008,7.775051609430021e-08,8.702661712907736e-07,1.308777,0.361523,ITA,020443
