,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2891,111,5000,2000,1.291482646088827e-06,2.3409716152645277e-06,1.421124,1.112321,ITA,010111
9417,111,5001,2000,8.032096716892159e-07,2.7715831261775564e-05,1.421124,1.112321,ITA,010119
15943,111,5002,2000,1.56681058417875e-07,1.919374916294528e-07,1.421124,1.112321,ITA,010120
22469,111,5003,2000,5.984472415025044e-07,9.642866544887346e-06,1.421124,1.112321,ITA,010210
28995,111,5004,2000,6.811804744117688e-06,0.00034381965009943255,1.421124,1.112321,ITA,010290
35521,111,5005,2000,5.336967113377496e-08,7.73000196705481e-07,1.421124,1.112321,ITA,010310
42047,111,5006,2000,3.414742568556121e-08,4.953267543440737e-06,1.421124,1.112321,ITA,010391
48573,111,5007,2000,4.7408326505554806e-07,3.5551707844214516e-05,1.421124,1.112321,ITA,010392
55099,111,5008,2000,1.1516316587344988e-07,2.5707638929554534e-05,1.421124,1.112321,ITA,010410
61625,111,5009,2000,7.810264513344172e-08,3.320242786645112e-07,1.421124,1.112321,ITA,010420
68151,111,5010,2000,5.038490781964044e-07,3.50976711458563e-06,1.421124,1.112321,ITA,010511
74677,111,5011,2000,3.4636830503300915e-08,3.588750581904194e-06,1.421124,1.112321,ITA,010519
81203,111,5012,2000,9.084807995035468e-08,7.30049131085855e-07,1.421124,1.112321,ITA,010591
87729,111,5013,2000,1.1668441180846743e-08,1.65400247723615e-06,1.421124,1.112321,ITA,010599
94255,111,5014,2000,1.1765855467354859e-06,6.815999565362225e-06,1.421124,1.112321,ITA,010600
100781,111,5015,2000,4.765748961963651e-06,0.00011213974380232704,1.421124,1.112321,ITA,020110
107307,111,5016,2000,1.908756063629771e-05,0.00022239653021520706,1.421124,1.112321,ITA,020120
113833,111,5017,2000,3.923268114336029e-06,4.4105318501676996e-05,1.421124,1.112321,ITA,020130
120359,111,5018,2000,1.139610179403394e-07,1.076649833186621e-06,1.421124,1.112321,ITA,020210
126885,111,5019,2000,1.4640386028237996e-06,9.764226041566739e-06,1.421124,1.112321,ITA,020220
133411,111,5020,2000,3.251629458077583e-05,2.482387978931166e-05,1.421124,1.112321,ITA,020230
139937,111,5021,2000,2.3651228742831413e-06,6.148060680596813e-05,1.421124,1.112321,ITA,020311
146463,111,5022,2000,4.751681073509204e-06,0.00022535167833822927,1.421124,1.112321,ITA,020312
152989,111,5023,2000,6.182360753022526e-06,3.92013343827957e-05,1.421124,1.112321,ITA,020319
159515,111,5024,2000,4.937494597656744e-07,3.8860950369516987e-07,1.421124,1.112321,ITA,020321
166041,111,5025,2000,1.8445152417643585e-06,9.471179278258615e-06,1.421124,1.112321,ITA,020322
172567,111,5026,2000,1.0640069534626676e-05,3.6666936478855885e-05,1.421124,1.112321,ITA,020329
