,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2895,111,5000,2004,0.217034413948835,0.9761639530129587,1.358057,1.11533,ITA,010111
9421,111,5001,2004,0.026829477871013835,0.9996400247675005,1.358057,1.11533,ITA,010119
15947,111,5002,2004,0.0,1.0,1.358057,1.11533,ITA,010120
22473,111,5003,2004,0.055792802717584564,0.9984423684744737,1.358057,1.11533,ITA,010210
28999,111,5004,2004,0.013267891212697403,0.9999119776574177,1.358057,1.11533,ITA,010290
35525,111,5005,2004,0.0008175360588412473,0.9999996658173405,1.358057,1.11533,ITA,010310
42051,111,5006,2004,0.00517365246406024,0.9999866165705324,1.358057,1.11533,ITA,010391
48577,111,5007,2004,0.023616811136039265,0.9997210842188758,1.358057,1.11533,ITA,010392
55103,111,5008,2004,0.029124675290121763,0.9995757866661461,1.358057,1.11533,ITA,010410
61629,111,5009,2004,0.019785819022736798,0.999804241522109,1.358057,1.11533,ITA,010420
68155,111,5010,2004,0.29549272278395233,0.9553449904519971,1.358057,1.11533,ITA,010511
74681,111,5011,2004,0.03597314567886888,0.9993527569331897,1.358057,1.11533,ITA,010519
81207,111,5012,2004,0.9833360550722955,0.18179714737821248,1.358057,1.11533,ITA,010591
87733,111,5013,2004,0.3381547272775954,0.9410905272181923,1.358057,1.11533,ITA,010599
94259,111,5014,2004,0.21541065373623988,0.9765235533549234,1.358057,1.11533,ITA,010600
100785,111,5015,2004,0.060829105530646806,0.9981481953699768,1.358057,1.11533,ITA,020110
107311,111,5016,2004,0.05894944122757714,0.9982609695760706,1.358057,1.11533,ITA,020120
113837,111,5017,2004,0.19690152997204116,0.980423269559974,1.358057,1.11533,ITA,020130
120363,111,5018,2004,0.38272876937534916,0.9238607520034774,1.358057,1.11533,ITA,020210
126889,111,5019,2004,0.7510083647246841,0.6602926897320276,1.358057,1.11533,ITA,020220
133415,111,5020,2004,0.7858267312631456,0.6184467223878544,1.358057,1.11533,ITA,020230
139941,111,5021,2004,0.032873920523517376,0.9994595066081534,1.358057,1.11533,ITA,020311
146467,111,5022,2004,0.021357019755939535,0.9997719128416963,1.358057,1.11533,ITA,020312
152993,111,5023,2004,0.12482729243044277,0.9921784854876086,1.358057,1.11533,ITA,020319
159519,111,5024,2004,0.848840237577242,0.5286494595379924,1.358057,1.11533,ITA,020321
166045,111,5025,2004,0.18949424818367713,0.9818818309273795,1.358057,1.11533,ITA,020322
172571,111,5026,2004,0.4412427883780187,0.8973877655196727,1.358057,1.11533,ITA,020329
179097,111,5027,2004,0.023717544049527667,0.9997186994871401,1.358057,1.11533,ITA,020410
185623,111,5028,2004,0.017642244212504904,0.9998443634982129,1.358057,1.11533,ITA,020421
192149,111,5029,2004,0.030920394822276768,0.9995218502784391,1.358057,1.11533,ITA,020422
198675,111,5030,2004,0.07019027503214825,0.9975336211330981,1.358057,1.11533,ITA,020423
205201,111,5031,2004,0.1397757145731308,0.9901831899277884,1.358057,1.11533,ITA,020430
211727,111,5032,2004,0.045838732568700344,0.9989488528430749,1.358057,1.11533,ITA,020441
218253,111,5033,2004,0.1232256538853911,0.9923786768288192,1.358057,1.11533,ITA,020442
224779,111,5034,2004,0.1129275790646041,0.9936032215560735,1.358057,1.11533,ITA,020443
231305,111,5035,2004,0.01181460271829198,0.9999302051456436,1.358057,1.11533,ITA,020450
237831,111,5036,2004,0.013080088438526325,0.9999144519839887,1.358057,1.11533,ITA,020500
244357,111,5037,2004,0.10220748091583552,0.9947631028766796,1.358057,1.11533,ITA,020610
250883,111,5038,2004,0.6930124151942748,0.720925649693918,1.358057,1.11533,ITA,020621
257409,111,5039,2004,0.9680145525504975,0.2508940534378207,1.358057,1.11533,ITA,020622
263935,111,5040,2004,0.7694394594774149,0.6387197493416841,1.358057,1.11533,ITA,020629
270461,111,5041,2004,0.5672301751403946,0.823559304731722,1.358057,1.11533,ITA,020630
276987,111,5042,2004,0.9945595793870123,0.10416929993779012,1.358057,1.11533,ITA,020641
283513,111,5043,2004,0.8227176939786861,0.5684501702123,1.358057,1.11533,ITA,020649
290039,111,5044,2004,0.18804306898288484,0.9821607832771059,1.358057,1.11533,ITA,020680
296565,111,5045,2004,0.6829967471091574,0.7304214149642039,1.358057,1.11533,ITA,020690
303091,111,5046,2004,0.6697152041992943,0.7426180345670966,1.358057,1.11533,ITA,020710
309617,111,5047,2004,0.9059198841277266,0.4234491274545343,1.358057,1.11533,ITA,020721
316143,111,5048,2004,0.9954064523563607,0.09573920099585304,1.358057,1.11533,ITA,020722
322669,111,5049,2004,0.10334048333988698,0.9946460398066633,1.358057,1.11533,ITA,020723
329195,111,5050,2004,0.037648053596086126,0.9992910607327709,1.358057,1.11533,ITA,020731
335721,111,5051,2004,0.9746451280489082,0.22375628342133133,1.358057,1.11533,ITA,020739
342247,111,5052,2004,0.8088067025583057,0.5880745853178492,1.358057,1.11533,ITA,020741
348773,111,5053,2004,0.8968992788023405,0.4422348738892505,1.358057,1.11533,ITA,020742
355299,111,5054,2004,0.31093735863290367,0.9504304072400004,1.358057,1.11533,ITA,020743
361825,111,5055,2004,0.0,0.0,1.358057,1.11533,ITA,020750
368351,111,5056,2004,0.8487078718056486,0.5288619369316785,1.358057,1.11533,ITA,020810
374877,111,5057,2004,0.45212134294559114,0.8919564402217606,1.358057,1.11533,ITA,020820
381403,111,5058,2004,0.5395074925777728,0.8419807987433232,1.358057,1.11533,ITA,020890
387929,111,5059,2004,0.9985174423361697,0.05443268641573793,1.358057,1.11533,ITA,020900
394455,111,5060,2004,0.9852029577662015,0.17139175011863372,1.358057,1.11533,ITA,021011
400981,111,5061,2004,0.7231115816690595,0.6907312360506589,1.358057,1.11533,ITA,021012
407507,111,5062,2004,0.9981570188906459,0.06068414652394094,1.358057,1.11533,ITA,021019
414033,111,5063,2004,0.9575743482512554,0.2881863417498882,1.358057,1.11533,ITA,021020
420559,111,5064,2004,0.6340842352681357,0.7732639798829528,1.358057,1.11533,ITA,021090
427085,111,5065,2004,0.06294308855987434,0.9980171178905418,1.358057,1.11533,ITA,030110
433611,111,5066,2004,0.9959406140378817,0.09001273970859483,1.358057,1.11533,ITA,030191
440137,111,5067,2004,0.2950462045632686,0.9554829863335138,1.358057,1.11533,ITA,030192
446663,111,5068,2004,0.20930217044288135,0.9778510118867286,1.358057,1.11533,ITA,030193
453189,111,5069,2004,0.7905684912186178,0.6123736283449166,1.358057,1.11533,ITA,030199
459715,111,5070,2004,0.5589133804584796,0.8292260446612099,1.358057,1.11533,ITA,030211
