,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2904,111,5000,2013,0.7067323034768476,0.7074810606809973,1.289924,0.533436,ITA,010111
9430,111,5001,2013,0.1375764418235478,0.9904911522346739,1.289924,0.533436,ITA,010119
15956,111,5002,2013,0.8574270434602891,0.5146055432493393,1.289924,0.533436,ITA,010120
22482,111,5003,2013,0.07143414341460623,0.9974453183782164,1.289924,0.533436,ITA,010210
29008,111,5004,2013,0.01283782672905003,0.999917591706874,1.289924,0.533436,ITA,010290
35534,111,5005,2013,0.02720837184164464,0.9996297837208168,1.289924,0.533436,ITA,010310
42060,111,5006,2013,0.014871896039084842,0.9998894072387219,1.289924,0.533436,ITA,010391
48586,111,5007,2013,0.04380104298402501,0.9990402737795467,1.289924,0.533436,ITA,010392
55112,111,5008,2013,0.011541221434730858,0.9999333978859763,1.289924,0.533436,ITA,010410
61638,111,5009,2013,0.10421237726328317,0.9945550665624983,1.289924,0.533436,ITA,010420
68164,111,5010,2013,0.516569166196088,0.8562454651181974,1.289924,0.533436,ITA,010511
74690,111,5011,2013,0.27933028394483866,0.9601950804244396,1.289924,0.533436,ITA,010519
81216,111,5012,2013,0.7115013227672236,0.7026847569860123,1.289924,0.533436,ITA,010591
87742,111,5013,2013,0.3821414487789966,0.9241038432584779,1.289924,0.533436,ITA,010599
94268,111,5014,2013,0.49046833109139154,0.8714590157869877,1.289924,0.533436,ITA,010600
100794,111,5015,2013,0.13587927974137504,0.9907254015805617,1.289924,0.533436,ITA,020110
107320,111,5016,2013,0.10871581336989705,0.9940728705297824,1.289924,0.533436,ITA,020120
113846,111,5017,2013,0.3082097548951379,0.9513184256533032,1.289924,0.533436,ITA,020130
120372,111,5018,2013,0.6870189825323872,0.7266394688152878,1.289924,0.533436,ITA,020210
126898,111,5019,2013,0.8257827940959197,0.5639882773383997,1.289924,0.533436,ITA,020220
133424,111,5020,2013,0.6527762211153526,0.7575507937731704,1.289924,0.533436,ITA,020230
139950,111,5021,2013,0.062344719313324665,0.9980546758438352,1.289924,0.533436,ITA,020311
146476,111,5022,2013,0.017169941867859147,0.9998525856826367,1.289924,0.533436,ITA,020312
153002,111,5023,2013,0.08287140804553894,0.9965602489205306,1.289924,0.533436,ITA,020319
159528,111,5024,2013,0.72466331788448,0.6891030951263076,1.289924,0.533436,ITA,020321
166054,111,5025,2013,0.2696656410519518,0.9629540186509634,1.289924,0.533436,ITA,020322
172580,111,5026,2013,0.5037074947207016,0.8638742731220757,1.289924,0.533436,ITA,020329
179106,111,5027,2013,0.1556219900480012,0.9878166814816907,1.289924,0.533436,ITA,020410
185632,111,5028,2013,0.045386513719744635,0.9989695012223184,1.289924,0.533436,ITA,020421
192158,111,5029,2013,0.042579489879008836,0.9990930822709381,1.289924,0.533436,ITA,020422
198684,111,5030,2013,0.05823489981522104,0.9983029081614013,1.289924,0.533436,ITA,020423
205210,111,5031,2013,0.09982533349553936,0.9950049762651966,1.289924,0.533436,ITA,020430
