,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2903,111,5000,2012,0.5696851244727998,0.8218630414822231,1.297611,0.28585900000000003,ITA,010111
9429,111,5001,2012,0.08195271639669137,0.9966362186250324,1.297611,0.28585900000000003,ITA,010119
15955,111,5002,2012,0.5708493727756383,0.8210548054799145,1.297611,0.28585900000000003,ITA,010120
22481,111,5003,2012,0.06214826356425831,0.9980669282848458,1.297611,0.28585900000000003,ITA,010210
29007,111,5004,2012,0.009696282759292518,0.9999529899453532,1.297611,0.28585900000000003,ITA,010290
35533,111,5005,2012,0.0,1.0,1.297611,0.28585900000000003,ITA,010310
42059,111,5006,2012,0.008910808045876175,0.9999602979618588,1.297611,0.28585900000000003,ITA,010391
48585,111,5007,2012,0.04148167230462851,0.9991392649990347,1.297611,0.28585900000000003,ITA,010392
55111,111,5008,2012,0.007726231353344442,0.9999701522290927,1.297611,0.28585900000000003,ITA,010410
61637,111,5009,2012,0.012065626197590131,0.9999272076828694,1.297611,0.28585900000000003,ITA,010420
68163,111,5010,2012,0.5486022025096291,0.8360835026488587,1.297611,0.28585900000000003,ITA,010511
74689,111,5011,2012,0.4862470152188014,0.8738214006253261,1.297611,0.28585900000000003,ITA,010519
81215,111,5012,2012,0.5266998007381885,0.8500513630965792,1.297611,0.28585900000000003,ITA,010591
87741,111,5013,2012,0.7992690422047101,0.600973375594265,1.297611,0.28585900000000003,ITA,010599
94267,111,5014,2012,0.4883734033803076,0.8726347568546278,1.297611,0.28585900000000003,ITA,010600
100793,111,5015,2012,0.16358626357841688,0.9865290337179401,1.297611,0.28585900000000003,ITA,020110
107319,111,5016,2012,0.09954664517359091,0.9950328966595442,1.297611,0.28585900000000003,ITA,020120
113845,111,5017,2012,0.33520932818029686,0.9421436760393364,1.297611,0.28585900000000003,ITA,020130
120371,111,5018,2012,0.26724441714725305,0.9636287778515257,1.297611,0.28585900000000003,ITA,020210
126897,111,5019,2012,0.721633445794655,0.6922753570007621,1.297611,0.28585900000000003,ITA,020220
133423,111,5020,2012,0.6743505389729458,0.738411369486479,1.297611,0.28585900000000003,ITA,020230
139949,111,5021,2012,0.06437670691476532,0.9979256683775652,1.297611,0.28585900000000003,ITA,020311
146475,111,5022,2012,0.02483074630830217,0.9996916694850332,1.297611,0.28585900000000003,ITA,020312
153001,111,5023,2012,0.08292575213169032,0.9965557283129697,1.297611,0.28585900000000003,ITA,020319
159527,111,5024,2012,0.7297334091695914,0.6837317833344635,1.297611,0.28585900000000003,ITA,020321
166053,111,5025,2012,0.27422728508665123,0.9616649084343281,1.297611,0.28585900000000003,ITA,020322
172579,111,5026,2012,0.5433695378041482,0.8394936243870507,1.297611,0.28585900000000003,ITA,020329
179105,111,5027,2012,0.15636814095135346,0.987698843016138,1.297611,0.28585900000000003,ITA,020410
185631,111,5028,2012,0.0409893396241143,0.9991595838689528,1.297611,0.28585900000000003,ITA,020421
192157,111,5029,2012,0.020108954469678857,0.9997977945315425,1.297611,0.28585900000000003,ITA,020422
198683,111,5030,2012,0.07505537557372835,0.9971793673143696,1.297611,0.28585900000000003,ITA,020423
205209,111,5031,2012,0.1343421106435106,0.9909350116470035,1.297611,0.28585900000000003,ITA,020430
211735,111,5032,2012,0.9802319097120197,0.19785197290481307,1.297611,0.28585900000000003,ITA,020441
218261,111,5033,2012,0.05254696572437764,0.9986184538617146,1.297611,0.28585900000000003,ITA,020442
224787,111,5034,2012,0.26227962316242,0.9649919166883103,1.297611,0.28585900000000003,ITA,020443
231313,111,5035,2012,0.022666111231438288,0.9997430906996277,1.297611,0.28585900000000003,ITA,020450
237839,111,5036,2012,0.08330676301167664,0.9965239501570027,1.297611,0.28585900000000003,ITA,020500
244365,111,5037,2012,0.24729591333627654,0.9689400039461561,1.297611,0.28585900000000003,ITA,020610
250891,111,5038,2012,0.8547965392218037,0.5189632708915223,1.297611,0.28585900000000003,ITA,020621
257417,111,5039,2012,0.9894184094130608,0.14509035500173187,1.297611,0.28585900000000003,ITA,020622
263943,111,5040,2012,0.9586880135015449,0.2844596505103347,1.297611,0.28585900000000003,ITA,020629
270469,111,5041,2012,0.5372919616960383,0.8433963172179629,1.297611,0.28585900000000003,ITA,020630
276995,111,5042,2012,0.9897404269405676,0.14287717550225687,1.297611,0.28585900000000003,ITA,020641
283521,111,5043,2012,0.9506167172445451,0.3103672935333304,1.297611,0.28585900000000003,ITA,020649
290047,111,5044,2012,0.14467104202015416,0.9894798075760832,1.297611,0.28585900000000003,ITA,020680
296573,111,5045,2012,0.5016747895751235,0.865056301927658,1.297611,0.28585900000000003,ITA,020690
303099,111,5046,2012,0.9443214710838359,0.3290242532854684,1.297611,0.28585900000000003,ITA,020710
309625,111,5047,2012,0.901601970715852,0.4325666265458905,1.297611,0.28585900000000003,ITA,020721
316151,111,5048,2012,0.9710895295517205,0.23871557468045126,1.297611,0.28585900000000003,ITA,020722
322677,111,5049,2012,0.02137483262969832,0.9997715321662507,1.297611,0.28585900000000003,ITA,020723
329203,111,5050,2012,0.11063525083586138,0.9938610774512131,1.297611,0.28585900000000003,ITA,020731
335729,111,5051,2012,0.9463060037026257,0.3232722495921452,1.297611,0.28585900000000003,ITA,020739
342255,111,5052,2012,0.9159276923904414,0.401343322247077,1.297611,0.28585900000000003,ITA,020741
348781,111,5053,2012,0.8853398811522004,0.4649443997312016,1.297611,0.28585900000000003,ITA,020742
355307,111,5054,2012,0.3171913733660042,0.9483615516574826,1.297611,0.28585900000000003,ITA,020743
361833,111,5055,2012,0.0,0.0,1.297611,0.28585900000000003,ITA,020750
368359,111,5056,2012,0.5508580303207773,0.8345989638329979,1.297611,0.28585900000000003,ITA,020810
374885,111,5057,2012,0.0,0.0,1.297611,0.28585900000000003,ITA,020820
381411,111,5058,2012,0.2991897837239121,0.9541936246460876,1.297611,0.28585900000000003,ITA,020890
387937,111,5059,2012,0.9921130541785064,0.12534627129913486,1.297611,0.28585900000000003,ITA,020900
394463,111,5060,2012,0.9783269869072274,0.20706594768098843,1.297611,0.28585900000000003,ITA,021011
400989,111,5061,2012,0.7704594224276483,0.6374890417822526,1.297611,0.28585900000000003,ITA,021012
407515,111,5062,2012,0.9979376635531809,0.06419049510650429,1.297611,0.28585900000000003,ITA,021019
414041,111,5063,2012,0.9995550900446992,0.02982653123869844,1.297611,0.28585900000000003,ITA,021020
420567,111,5064,2012,0.2431853766451827,0.969979831020182,1.297611,0.28585900000000003,ITA,021090
427093,111,5065,2012,0.04100157388007136,0.9991590818980514,1.297611,0.28585900000000003,ITA,030110
433619,111,5066,2012,0.9848319798063223,0.173510724598682,1.297611,0.28585900000000003,ITA,030191
440145,111,5067,2012,0.16706110430596255,0.9859465438998569,1.297611,0.28585900000000003,ITA,030192
446671,111,5068,2012,0.16049128487672373,0.98703725739134,1.297611,0.28585900000000003,ITA,030193
453197,111,5069,2012,0.9017604702707456,0.4322361093859276,1.297611,0.28585900000000003,ITA,030199
459723,111,5070,2012,0.9088311394157966,0.417164188333784,1.297611,0.28585900000000003,ITA,030211
466249,111,5071,2012,0.10036965694480707,0.9949502158222701,1.297611,0.28585900000000003,ITA,030212
472775,111,5072,2012,0.4886613918222648,0.872473520596658,1.297611,0.28585900000000003,ITA,030219
479301,111,5073,2012,0.1942718288234436,0.9809477338398793,1.297611,0.28585900000000003,ITA,030221
485827,111,5074,2012,0.0245470131626414,0.9996986766745233,1.297611,0.28585900000000003,ITA,030222
492353,111,5075,2012,0.009163877410912244,0.9999580107938522,1.297611,0.28585900000000003,ITA,030223
498879,111,5076,2012,0.0620820643321887,0.9980710482166357,1.297611,0.28585900000000003,ITA,030229
505405,111,5077,2012,0.9778284605150962,0.20940750179178605,1.297611,0.28585900000000003,ITA,030231
511931,111,5078,2012,0.12889900073174826,0.9916577270461602,1.297611,0.28585900000000003,ITA,030232
518457,111,5079,2012,0.772591884079187,0.6349029694803547,1.297611,0.28585900000000003,ITA,030233
524983,111,5080,2012,0.9102704917731241,0.41401404783789014,1.297611,0.28585900000000003,ITA,030239
531509,111,5081,2012,0.3933860149299868,0.9193733970795022,1.297611,0.28585900000000003,ITA,030240
538035,111,5082,2012,0.16530687083288104,0.9862421804280332,1.297611,0.28585900000000003,ITA,030250
544561,111,5083,2012,0.9356127453753684,0.3530280310275177,1.297611,0.28585900000000003,ITA,030261
551087,111,5084,2012,0.9701353168516108,0.2425643564030479,1.297611,0.28585900000000003,ITA,030262
557613,111,5085,2012,0.11993106737631119,0.9927822213748486,1.297611,0.28585900000000003,ITA,030263
564139,111,5086,2012,0.15072852914353618,0.9885751921337225,1.297611,0.28585900000000003,ITA,030264
570665,111,5087,2012,0.0622884906822796,0.9980581866447084,1.297611,0.28585900000000003,ITA,030265
577191,111,5088,2012,0.1485665830139685,0.9889024069196888,1.297611,0.28585900000000003,ITA,030266
583717,111,5089,2012,0.14044233202611964,0.9900888603428812,1.297611,0.28585900000000003,ITA,030269
590243,111,5090,2012,0.9319258190521081,0.3626489594415752,1.297611,0.28585900000000003,ITA,030270
596769,111,5091,2012,0.14914807188872609,0.9888148727905924,1.297611,0.28585900000000003,ITA,030310
603295,111,5092,2012,0.8206412063270498,0.5714437946798304,1.297611,0.28585900000000003,ITA,030321
609821,111,5093,2012,0.0734821002848046,0.9972965361103657,1.297611,0.28585900000000003,ITA,030322
616347,111,5094,2012,0.3514940413843152,0.9361901189776153,1.297611,0.28585900000000003,ITA,030329
622873,111,5095,2012,0.03218214657437442,0.9994820205695876,1.297611,0.28585900000000003,ITA,030331
629399,111,5096,2012,0.01657288549923094,0.9998626603020183,1.297611,0.28585900000000003,ITA,030332
635925,111,5097,2012,0.023701569448542688,0.9997190783443497,1.297611,0.28585900000000003,ITA,030333
642451,111,5098,2012,0.06286961333574988,0.998021749121237,1.297611,0.28585900000000003,ITA,030339
648977,111,5099,2012,0.42691415603264615,0.9042921559866222,1.297611,0.28585900000000003,ITA,030341
655503,111,5100,2012,0.0028776695224545824,0.9999958595004879,1.297611,0.28585900000000003,ITA,030342
662029,111,5101,2012,0.1697447360508456,0.9854880641504639,1.297611,0.28585900000000003,ITA,030343
668555,111,5102,2012,0.4233181522120714,0.9059810936259971,1.297611,0.28585900000000003,ITA,030349
675081,111,5103,2012,0.05259536713857801,0.9986159058194287,1.297611,0.28585900000000003,ITA,030350
681607,111,5104,2012,0.019092650997827344,0.999817718725706,1.297611,0.28585900000000003,ITA,030360
688133,111,5105,2012,0.9297840514853044,0.3681054435940507,1.297611,0.28585900000000003,ITA,030371
694659,111,5106,2012,0.0,1.0,1.297611,0.28585900000000003,ITA,030372
701185,111,5107,2012,0.04287910331952995,0.999080268296053,1.297611,0.28585900000000003,ITA,030373
707711,111,5108,2012,0.12189906288138516,0.9925425020968323,1.297611,0.28585900000000003,ITA,030374
714237,111,5109,2012,0.027976260522893624,0.9996085878218309,1.297611,0.28585900000000003,ITA,030375
720763,111,5110,2012,0.08291317598664144,0.9965567747237526,1.297611,0.28585900000000003,ITA,030376
727289,111,5111,2012,0.04642561208168341,0.998921749959846,1.297611,0.28585900000000003,ITA,030377
733815,111,5112,2012,0.02040745125977143,0.9997917462817344,1.297611,0.28585900000000003,ITA,030378
740341,111,5113,2012,0.11160141240573018,0.9937530501835183,1.297611,0.28585900000000003,ITA,030379
746867,111,5114,2012,0.02268738196174727,0.9997426082245979,1.297611,0.28585900000000003,ITA,030380
753393,111,5115,2012,0.05985168916235715,0.9982072807310177,1.297611,0.28585900000000003,ITA,030410
759919,111,5116,2012,0.06309184315792055,0.9980077250837974,1.297611,0.28585900000000003,ITA,030420
766445,111,5117,2012,0.04656346358693256,0.9989153336788801,1.297611,0.28585900000000003,ITA,030490
772971,111,5118,2012,0.5741705321792038,0.8187357326861031,1.297611,0.28585900000000003,ITA,030510
779497,111,5119,2012,0.7945285586464201,0.6072267858841885,1.297611,0.28585900000000003,ITA,030520
786023,111,5120,2012,0.058724694448570286,0.9982742159656947,1.297611,0.28585900000000003,ITA,030530
792549,111,5121,2012,0.008386064255625374,0.9999648363449091,1.297611,0.28585900000000003,ITA,030541
799075,111,5122,2012,0.005700915318709848,0.9999837496502275,1.297611,0.28585900000000003,ITA,030542
805601,111,5123,2012,0.09276196120640444,0.9956883139583097,1.297611,0.28585900000000003,ITA,030549
812127,111,5124,2012,0.006671145020484915,0.9999777476644747,1.297611,0.28585900000000003,ITA,030551
818653,111,5125,2012,0.28444437753145596,0.9586925451315154,1.297611,0.28585900000000003,ITA,030559
825179,111,5126,2012,0.0,1.0,1.297611,0.28585900000000003,ITA,030561
831705,111,5127,2012,0.0026552247062175535,0.9999964748846666,1.297611,0.28585900000000003,ITA,030562
838231,111,5128,2012,0.5928544333396207,0.805309642851467,1.297611,0.28585900000000003,ITA,030563
844757,111,5129,2012,0.060001722052571246,0.998198273566292,1.297611,0.28585900000000003,ITA,030569
851283,111,5130,2012,0.11320668913054557,0.9935714597028741,1.297611,0.28585900000000003,ITA,030611
857809,111,5131,2012,0.1985346857556756,0.9800938621131627,1.297611,0.28585900000000003,ITA,030612
864335,111,5132,2012,0.055552144754431355,0.9984557873101757,1.297611,0.28585900000000003,ITA,030613
870861,111,5133,2012,0.03372178133011522,0.9994312589987987,1.297611,0.28585900000000003,ITA,030614
877387,111,5134,2012,0.08074503415373901,0.9967347889280836,1.297611,0.28585900000000003,ITA,030619
883913,111,5135,2012,0.05515267853546143,0.9984779326807198,1.297611,0.28585900000000003,ITA,030621
890439,111,5136,2012,0.04168454381175802,0.9991308216681165,1.297611,0.28585900000000003,ITA,030622
896965,111,5137,2012,0.052323624686198916,0.9986301809477309,1.297611,0.28585900000000003,ITA,030623
903491,111,5138,2012,0.032704576097040486,0.99946506227197,1.297611,0.28585900000000003,ITA,030624
910017,111,5139,2012,0.14993805998524798,0.9886953920029465,1.297611,0.28585900000000003,ITA,030629
916543,111,5140,2012,0.12724665093878976,0.9918711054491213,1.297611,0.28585900000000003,ITA,030710
923069,111,5141,2012,0.3114364414763105,0.9502669850734438,1.297611,0.28585900000000003,ITA,030721
929595,111,5142,2012,0.1308342795367791,0.9914042522090027,1.297611,0.28585900000000003,ITA,030729
936121,111,5143,2012,0.35418084395171356,0.9351769510513247,1.297611,0.28585900000000003,ITA,030731
942647,111,5144,2012,0.10985581373339555,0.9939475339216721,1.297611,0.28585900000000003,ITA,030739
949173,111,5145,2012,0.027212721487036236,0.9996296653207472,1.297611,0.28585900000000003,ITA,030741
955699,111,5146,2012,0.03972770015736682,0.999210543299162,1.297611,0.28585900000000003,ITA,030749
962225,111,5147,2012,0.24128598858211153,0.9704540544064686,1.297611,0.28585900000000003,ITA,030751
968751,111,5148,2012,0.08124419440568376,0.9966942263680328,1.297611,0.28585900000000003,ITA,030759
975277,111,5149,2012,0.09281406790965487,0.9956834581321827,1.297611,0.28585900000000003,ITA,030760
981803,111,5150,2012,0.9752052121675693,0.22130249470172342,1.297611,0.28585900000000003,ITA,030791
988329,111,5151,2012,0.1870404284939169,0.9823522169307769,1.297611,0.28585900000000003,ITA,030799
994855,111,5152,2012,0.03256577971689729,0.9994695943306282,1.297611,0.28585900000000003,ITA,040110
1001381,111,5153,2012,0.013871231578899473,0.9999037898390447,1.297611,0.28585900000000003,ITA,040120
1007907,111,5154,2012,0.10795075534469777,0.9941562424591565,1.297611,0.28585900000000003,ITA,040130
1014433,111,5155,2012,0.09574445893347344,0.9954059466285784,1.297611,0.28585900000000003,ITA,040210
1020959,111,5156,2012,0.05085124286184805,0.998706238640475,1.297611,0.28585900000000003,ITA,040221
1027485,111,5157,2012,0.7126068517498667,0.701563592868917,1.297611,0.28585900000000003,ITA,040229
1034011,111,5158,2012,0.13696829165311608,0.9905754323026726,1.297611,0.28585900000000003,ITA,040291
1040537,111,5159,2012,0.3306931987957372,0.9437383155675322,1.297611,0.28585900000000003,ITA,040299
1047063,111,5160,2012,0.0375106576189999,0.999296227634724,1.297611,0.28585900000000003,ITA,040310
1053589,111,5161,2012,0.1296052298431585,0.991565673264914,1.297611,0.28585900000000003,ITA,040390
1060115,111,5162,2012,0.8802515164222928,0.4745073949226229,1.297611,0.28585900000000003,ITA,040410
1066641,111,5163,2012,0.3589950181585229,0.9333394757200415,1.297611,0.28585900000000003,ITA,040490
1073167,111,5164,2012,0.15856237314363142,0.9873489625370859,1.297611,0.28585900000000003,ITA,040500
1079693,111,5165,2012,0.6674321268487169,0.7446706359526998,1.297611,0.28585900000000003,ITA,040610
1086219,111,5166,2012,0.9968390105750734,0.0794480144226943,1.297611,0.28585900000000003,ITA,040620
1092745,111,5167,2012,0.14867029010080307,0.988886821047456,1.297611,0.28585900000000003,ITA,040630
1099271,111,5168,2012,0.9947983365819977,0.10186397564247403,1.297611,0.28585900000000003,ITA,040640
1105797,111,5169,2012,0.7824099922456297,0.6227636823339923,1.297611,0.28585900000000003,ITA,040690
1112323,111,5170,2012,0.2678706316430669,0.963454889812255,1.297611,0.28585900000000003,ITA,040700
1118849,111,5171,2012,0.9124567247952468,0.40917322172391896,1.297611,0.28585900000000003,ITA,040811
