,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2907,111,5000,2016,0.34554859426373025,0.9384008573111813,1.339307,0.8549209999999999,ITA,010111
9433,111,5001,2016,0.1496753565668965,0.9887351959127239,1.339307,0.8549209999999999,ITA,010119
15959,111,5002,2016,0.38396384816328005,0.9233481268208895,1.339307,0.8549209999999999,ITA,010120
22485,111,5003,2016,0.023475519797865163,0.9997244120107401,1.339307,0.8549209999999999,ITA,010210
29011,111,5004,2016,0.01666089003197786,0.9998611977386372,1.339307,0.8549209999999999,ITA,010290
35537,111,5005,2016,0.07658147011845581,0.9970633271936623,1.339307,0.8549209999999999,ITA,010310
42063,111,5006,2016,0.005907887864139837,0.9999825482782111,1.339307,0.8549209999999999,ITA,010391
48589,111,5007,2016,0.014165662238532313,0.9998996619728121,1.339307,0.8549209999999999,ITA,010392
55115,111,5008,2016,0.026537284528628163,0.9996478242510444,1.339307,0.8549209999999999,ITA,010410
61641,111,5009,2016,0.23748144891023062,0.971392073996642,1.339307,0.8549209999999999,ITA,010420
68167,111,5010,2016,0.42821328935598574,0.9036776963159636,1.339307,0.8549209999999999,ITA,010511
74693,111,5011,2016,0.22053248658534738,0.9753796298675114,1.339307,0.8549209999999999,ITA,010519
81219,111,5012,2016,0.9713134427908314,0.23780285081096533,1.339307,0.8549209999999999,ITA,010591
87745,111,5013,2016,0.39700573017888197,0.9178161309353485,1.339307,0.8549209999999999,ITA,010599
94271,111,5014,2016,0.5870060214116545,0.8095825657871223,1.339307,0.8549209999999999,ITA,010600
100797,111,5015,2016,0.17334443421902268,0.9848612628818776,1.339307,0.8549209999999999,ITA,020110
107323,111,5016,2016,0.14891349341456667,0.988850227020791,1.339307,0.8549209999999999,ITA,020120
113849,111,5017,2016,0.38464020652351094,0.9230665802235238,1.339307,0.8549209999999999,ITA,020130
120375,111,5018,2016,0.22344749906245756,0.9747159664039228,1.339307,0.8549209999999999,ITA,020210
126901,111,5019,2016,0.5379539284263408,0.8429742409413632,1.339307,0.8549209999999999,ITA,020220
133427,111,5020,2016,0.6187130135418847,0.7856170866738577,1.339307,0.8549209999999999,ITA,020230
139953,111,5021,2016,0.05882959956055973,0.998268039263776,1.339307,0.8549209999999999,ITA,020311
146479,111,5022,2016,0.0210139777108801,0.9997791819900865,1.339307,0.8549209999999999,ITA,020312
153005,111,5023,2016,0.09478738932443789,0.9954975393365156,1.339307,0.8549209999999999,ITA,020319
159531,111,5024,2016,0.8528199660321274,0.5222050416617604,1.339307,0.8549209999999999,ITA,020321
166057,111,5025,2016,0.47179496438896623,0.8817082916572885,1.339307,0.8549209999999999,ITA,020322
172583,111,5026,2016,0.7141130316801715,0.7000304121854667,1.339307,0.8549209999999999,ITA,020329
179109,111,5027,2016,0.22813734975996183,0.9736289589183863,1.339307,0.8549209999999999,ITA,020410
185635,111,5028,2016,0.2589633710576981,0.9658871427089362,1.339307,0.8549209999999999,ITA,020421
192161,111,5029,2016,0.07218945725761579,0.9973909375269313,1.339307,0.8549209999999999,ITA,020422
198687,111,5030,2016,0.10355996411938924,0.9946232119911493,1.339307,0.8549209999999999,ITA,020423
205213,111,5031,2016,0.07780834484560024,0.9969683352405874,1.339307,0.8549209999999999,ITA,020430
211739,111,5032,2016,0.6398265761636717,0.7685193246982623,1.339307,0.8549209999999999,ITA,020441
218265,111,5033,2016,0.04437147130096776,0.9990151012545243,1.339307,0.8549209999999999,ITA,020442
224791,111,5034,2016,0.19901181165714266,0.9799970912308575,1.339307,0.8549209999999999,ITA,020443
231317,111,5035,2016,0.14053928126031628,0.9900751034254087,1.339307,0.8549209999999999,ITA,020450
237843,111,5036,2016,0.11160705751429895,0.9937524162048613,1.339307,0.8549209999999999,ITA,020500
244369,111,5037,2016,0.29296773488046435,0.9561223281144573,1.339307,0.8549209999999999,ITA,020610
250895,111,5038,2016,0.6160258903215353,0.7877259056636133,1.339307,0.8549209999999999,ITA,020621
257421,111,5039,2016,0.9965967461185976,0.0824313388573991,1.339307,0.8549209999999999,ITA,020622
263947,111,5040,2016,0.915955284680842,0.40128034647268424,1.339307,0.8549209999999999,ITA,020629
270473,111,5041,2016,0.8975325702178459,0.4409481663394773,1.339307,0.8549209999999999,ITA,020630
276999,111,5042,2016,0.9719062653783652,0.2353682461979075,1.339307,0.8549209999999999,ITA,020641
283525,111,5043,2016,0.9784381931983522,0.20653983172924276,1.339307,0.8549209999999999,ITA,020649
290051,111,5044,2016,0.13939572817562512,0.9902367550067949,1.339307,0.8549209999999999,ITA,020680
296577,111,5045,2016,0.5246110021609787,0.8513420560571724,1.339307,0.8549209999999999,ITA,020690
303103,111,5046,2016,0.9939765164612663,0.10959326951745665,1.339307,0.8549209999999999,ITA,020710
309629,111,5047,2016,0.9507416134278033,0.3099844907357426,1.339307,0.8549209999999999,ITA,020721
316155,111,5048,2016,0.9734708273215111,0.22881116308863256,1.339307,0.8549209999999999,ITA,020722
322681,111,5049,2016,0.015586437456483908,0.9998785241055111,1.339307,0.8549209999999999,ITA,020723
329207,111,5050,2016,0.025617182251579676,0.9996718261377027,1.339307,0.8549209999999999,ITA,020731
335733,111,5051,2016,0.9605966360996178,0.2779462227016198,1.339307,0.8549209999999999,ITA,020739
342259,111,5052,2016,0.7671124467770529,0.6415126608257418,1.339307,0.8549209999999999,ITA,020741
348785,111,5053,2016,0.789211794812926,0.614121114217839,1.339307,0.8549209999999999,ITA,020742
355311,111,5054,2016,0.09827322305005845,0.9951594714573909,1.339307,0.8549209999999999,ITA,020743
361837,111,5055,2016,0.0,0.0,1.339307,0.8549209999999999,ITA,020750
368363,111,5056,2016,0.4237408625823573,0.9057834627425916,1.339307,0.8549209999999999,ITA,020810
374889,111,5057,2016,0.0,0.0,1.339307,0.8549209999999999,ITA,020820
381415,111,5058,2016,0.21078976762933677,0.9775314183507199,1.339307,0.8549209999999999,ITA,020890
387941,111,5059,2016,0.9822968037438832,0.18733122898905805,1.339307,0.8549209999999999,ITA,020900
394467,111,5060,2016,0.9016178606082808,0.4325335055601435,1.339307,0.8549209999999999,ITA,021011
400993,111,5061,2016,0.9160046560379876,0.40116763343610845,1.339307,0.8549209999999999,ITA,021012
407519,111,5062,2016,0.9966158132073751,0.08220049187810544,1.339307,0.8549209999999999,ITA,021019
414045,111,5063,2016,0.9983969293433782,0.05660010139313771,1.339307,0.8549209999999999,ITA,021020
420571,111,5064,2016,0.5132878516540503,0.85821651192713,1.339307,0.8549209999999999,ITA,021090
427097,111,5065,2016,0.04348946173189184,0.9990538857930888,1.339307,0.8549209999999999,ITA,030110
433623,111,5066,2016,0.9211164075411504,0.3892872509580621,1.339307,0.8549209999999999,ITA,030191
