,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2893,111,5000,2002,0.18187723675636916,0.9833212449397539,1.377604,1.2470510000000001,ITA,010111
9419,111,5001,2002,0.015257524854495818,0.9998835971928506,1.377604,1.2470510000000001,ITA,010119
15945,111,5002,2002,0.0,0.0,1.377604,1.2470510000000001,ITA,010120
22471,111,5003,2002,0.01883380095302767,0.9998226282404603,1.377604,1.2470510000000001,ITA,010210
28997,111,5004,2002,0.009057493789025215,0.9999589800618132,1.377604,1.2470510000000001,ITA,010290
35523,111,5005,2002,0.01433208152290583,0.999897290444984,1.377604,1.2470510000000001,ITA,010310
42049,111,5006,2002,0.0023392881573514584,0.9999972638617153,1.377604,1.2470510000000001,ITA,010391
48575,111,5007,2002,0.009458609737104195,0.9999552663503709,1.377604,1.2470510000000001,ITA,010392
55101,111,5008,2002,0.008616734776584284,0.9999628752517714,1.377604,1.2470510000000001,ITA,010410
61627,111,5009,2002,0.02093002001978612,0.9997809431380313,1.377604,1.2470510000000001,ITA,010420
68153,111,5010,2002,0.28916062741728726,0.9572805918599002,1.377604,1.2470510000000001,ITA,010511
74679,111,5011,2002,0.03350251316679936,0.9994386332394343,1.377604,1.2470510000000001,ITA,010519
81205,111,5012,2002,0.8575694007563669,0.5143682755442502,1.377604,1.2470510000000001,ITA,010591
87731,111,5013,2002,0.01417087768267015,0.9998995880715738,1.377604,1.2470510000000001,ITA,010599
94257,111,5014,2002,0.307747793863959,0.9514679686525795,1.377604,1.2470510000000001,ITA,010600
100783,111,5015,2002,0.03856295142985323,0.9992561727490198,1.377604,1.2470510000000001,ITA,020110
107309,111,5016,2002,0.03554247996584164,0.9993681664521228,1.377604,1.2470510000000001,ITA,020120
113835,111,5017,2002,0.1907810552387988,0.9816326140476235,1.377604,1.2470510000000001,ITA,020130
120361,111,5018,2002,0.26777638990844693,0.963481087000466,1.377604,1.2470510000000001,ITA,020210
126887,111,5019,2002,0.4600212330788932,0.8879079147730212,1.377604,1.2470510000000001,ITA,020220
133413,111,5020,2002,0.7613809438876581,0.6483047572590679,1.377604,1.2470510000000001,ITA,020230
139939,111,5021,2002,0.014726759613343288,0.9998915553955293,1.377604,1.2470510000000001,ITA,020311
146465,111,5022,2002,0.020918360671858847,0.9997811871538701,1.377604,1.2470510000000001,ITA,020312
152991,111,5023,2002,0.08326181780269191,0.9965277064368012,1.377604,1.2470510000000001,ITA,020319
159517,111,5024,2002,0.8113119752490928,0.5846134439246289,1.377604,1.2470510000000001,ITA,020321
166043,111,5025,2002,0.303799056505585,0.9527361299259709,1.377604,1.2470510000000001,ITA,020322
172569,111,5026,2002,0.2578881765186655,0.9661747711526509,1.377604,1.2470510000000001,ITA,020329
179095,111,5027,2002,0.043519544612192526,0.9990525758120778,1.377604,1.2470510000000001,ITA,020410
185621,111,5028,2002,0.05058941444299419,0.9987195357788468,1.377604,1.2470510000000001,ITA,020421
192147,111,5029,2002,0.005562281577766131,0.9999845303921704,1.377604,1.2470510000000001,ITA,020422
198673,111,5030,2002,0.12625795452825742,0.9919974440079674,1.377604,1.2470510000000001,ITA,020423
205199,111,5031,2002,0.018242071070274948,0.999833599576983,1.377604,1.2470510000000001,ITA,020430
211725,111,5032,2002,0.12636159903416766,0.9919842469966589,1.377604,1.2470510000000001,ITA,020441
218251,111,5033,2002,0.06055786652585759,0.9981646882162465,1.377604,1.2470510000000001,ITA,020442
224777,111,5034,2002,0.05995885608797355,0.9982008493167203,1.377604,1.2470510000000001,ITA,020443
231303,111,5035,2002,0.009384118437033755,0.9999559681911797,1.377604,1.2470510000000001,ITA,020450
237829,111,5036,2002,0.017104648235067216,0.999853704803235,1.377604,1.2470510000000001,ITA,020500
244355,111,5037,2002,0.10252197694666706,0.9947307395687274,1.377604,1.2470510000000001,ITA,020610
250881,111,5038,2002,0.6579685851236795,0.7530453777763616,1.377604,1.2470510000000001,ITA,020621
257407,111,5039,2002,0.9880931708232357,0.1538567053218154,1.377604,1.2470510000000001,ITA,020622
263933,111,5040,2002,0.60511394631511,0.7961388773166114,1.377604,1.2470510000000001,ITA,020629
270459,111,5041,2002,0.18516629949223315,0.98270720030554,1.377604,1.2470510000000001,ITA,020630
276985,111,5042,2002,0.7693800386289907,0.6387913244239098,1.377604,1.2470510000000001,ITA,020641
283511,111,5043,2002,0.6876615587282695,0.7260313909518009,1.377604,1.2470510000000001,ITA,020649
290037,111,5044,2002,0.22236066921599285,0.9749644777046063,1.377604,1.2470510000000001,ITA,020680
296563,111,5045,2002,0.27138751017429846,0.9624701654188533,1.377604,1.2470510000000001,ITA,020690
303089,111,5046,2002,0.9981427494805233,0.060918401648937456,1.377604,1.2470510000000001,ITA,020710
309615,111,5047,2002,0.9559605046305187,0.2934953382705831,1.377604,1.2470510000000001,ITA,020721
316141,111,5048,2002,0.9978475775260104,0.06557600190216359,1.377604,1.2470510000000001,ITA,020722
322667,111,5049,2002,0.04979639217046535,0.9987593901069491,1.377604,1.2470510000000001,ITA,020723
329193,111,5050,2002,0.027849578697173617,0.9996121252597879,1.377604,1.2470510000000001,ITA,020731
335719,111,5051,2002,0.9907809536016822,0.13547362097523422,1.377604,1.2470510000000001,ITA,020739
342245,111,5052,2002,0.6885503733132415,0.7251885157737924,1.377604,1.2470510000000001,ITA,020741
348771,111,5053,2002,0.9932122639966628,0.11631594321769967,1.377604,1.2470510000000001,ITA,020742
355297,111,5054,2002,0.44251508680507623,0.896761059563748,1.377604,1.2470510000000001,ITA,020743
361823,111,5055,2002,0.0,0.0,1.377604,1.2470510000000001,ITA,020750
368349,111,5056,2002,0.7377489782950496,0.6750751402804065,1.377604,1.2470510000000001,ITA,020810
374875,111,5057,2002,0.504837072917172,0.8632146487452713,1.377604,1.2470510000000001,ITA,020820
381401,111,5058,2002,0.44679754171122454,0.8946350969645706,1.377604,1.2470510000000001,ITA,020890
387927,111,5059,2002,0.9989179277533669,0.04650778013321397,1.377604,1.2470510000000001,ITA,020900
394453,111,5060,2002,0.9888599140778673,0.1488491529364975,1.377604,1.2470510000000001,ITA,021011
400979,111,5061,2002,0.7603286675881218,0.6495385417692099,1.377604,1.2470510000000001,ITA,021012
407505,111,5062,2002,0.9977670838008708,0.06678956867285772,1.377604,1.2470510000000001,ITA,021019
414031,111,5063,2002,0.9993830021648906,0.03512285557710465,1.377604,1.2470510000000001,ITA,021020
420557,111,5064,2002,0.5004892353051675,0.8657427593365414,1.377604,1.2470510000000001,ITA,021090
427083,111,5065,2002,0.17929012865825852,0.9837962440290697,1.377604,1.2470510000000001,ITA,030110
433609,111,5066,2002,0.9954301206712471,0.09549280004495748,1.377604,1.2470510000000001,ITA,030191
440135,111,5067,2002,0.45619827046006217,0.8898781590921581,1.377604,1.2470510000000001,ITA,030192
446661,111,5068,2002,0.019632739035955936,0.9998072592044659,1.377604,1.2470510000000001,ITA,030193
453187,111,5069,2002,0.5924059926578802,0.8056395843446569,1.377604,1.2470510000000001,ITA,030199
459713,111,5070,2002,0.8060766380738843,0.5918111637604552,1.377604,1.2470510000000001,ITA,030211
466239,111,5071,2002,0.11604902902347863,0.9932434861919346,1.377604,1.2470510000000001,ITA,030212
472765,111,5072,2002,0.2904465014748139,0.9568912319490868,1.377604,1.2470510000000001,ITA,030219
479291,111,5073,2002,0.2778978457151323,0.9606106325389536,1.377604,1.2470510000000001,ITA,030221
485817,111,5074,2002,0.10075881164334409,0.9949108813739154,1.377604,1.2470510000000001,ITA,030222
492343,111,5075,2002,0.023645020328832027,0.9997204174236161,1.377604,1.2470510000000001,ITA,030223
498869,111,5076,2002,0.029470203208789108,0.9995656592354665,1.377604,1.2470510000000001,ITA,030229
505395,111,5077,2002,0.9932334328311156,0.11613504168216253,1.377604,1.2470510000000001,ITA,030231
511921,111,5078,2002,0.446020741506092,0.895022624376812,1.377604,1.2470510000000001,ITA,030232
518447,111,5079,2002,0.7456908695684079,0.6662920733749665,1.377604,1.2470510000000001,ITA,030233
524973,111,5080,2002,0.9727956355642488,0.23166495511222532,1.377604,1.2470510000000001,ITA,030239
531499,111,5081,2002,0.4073372721833104,0.9132778036776432,1.377604,1.2470510000000001,ITA,030240
538025,111,5082,2002,0.25129505391724943,0.9679105309256257,1.377604,1.2470510000000001,ITA,030250
544551,111,5083,2002,0.9463011327596448,0.3232865078190134,1.377604,1.2470510000000001,ITA,030261
551077,111,5084,2002,0.1300938849851526,0.9915016798218094,1.377604,1.2470510000000001,ITA,030262
557603,111,5085,2002,0.5036964214997705,0.8638807295965836,1.377604,1.2470510000000001,ITA,030263
564129,111,5086,2002,0.20673288519273678,0.9783974213886127,1.377604,1.2470510000000001,ITA,030264
570655,111,5087,2002,0.02354769483903239,0.9997227145902847,1.377604,1.2470510000000001,ITA,030265
577181,111,5088,2002,0.13410230852464422,0.990967492326747,1.377604,1.2470510000000001,ITA,030266
583707,111,5089,2002,0.19741329137586242,0.980320351919794,1.377604,1.2470510000000001,ITA,030269
590233,111,5090,2002,0.3642077631201521,0.9313177252060735,1.377604,1.2470510000000001,ITA,030270
596759,111,5091,2002,0.05030127046988625,0.9987340898302787,1.377604,1.2470510000000001,ITA,030310
603285,111,5092,2002,0.9867127441470595,0.16247449196036778,1.377604,1.2470510000000001,ITA,030321
609811,111,5093,2002,0.02855790989792539,0.9995921397161255,1.377604,1.2470510000000001,ITA,030322
616337,111,5094,2002,0.03307056907474488,0.9994530191365038,1.377604,1.2470510000000001,ITA,030329
622863,111,5095,2002,0.015950685340909418,0.9998727797260786,1.377604,1.2470510000000001,ITA,030331
629389,111,5096,2002,0.9869947550046193,0.160752460613738,1.377604,1.2470510000000001,ITA,030332
635915,111,5097,2002,0.06973862594906277,0.9975652981387918,1.377604,1.2470510000000001,ITA,030333
642441,111,5098,2002,0.4000405237196244,0.9164974519234239,1.377604,1.2470510000000001,ITA,030339
648967,111,5099,2002,0.2129265809736704,0.9770682018748041,1.377604,1.2470510000000001,ITA,030341
655493,111,5100,2002,0.018095294140954354,0.9998362667606893,1.377604,1.2470510000000001,ITA,030342
662019,111,5101,2002,0.4640850626796418,0.885790638129368,1.377604,1.2470510000000001,ITA,030343
668545,111,5102,2002,0.9046558423135823,0.4261429419430795,1.377604,1.2470510000000001,ITA,030349
675071,111,5103,2002,0.1330708907141184,0.9911065220472273,1.377604,1.2470510000000001,ITA,030350
681597,111,5104,2002,0.796262407223579,0.6049513855199533,1.377604,1.2470510000000001,ITA,030360
688123,111,5105,2002,0.9742772738791686,0.2253525983932188,1.377604,1.2470510000000001,ITA,030371
694649,111,5106,2002,0.0,1.0,1.377604,1.2470510000000001,ITA,030372
701175,111,5107,2002,0.9859281461374837,0.16716964632942308,1.377604,1.2470510000000001,ITA,030373
707701,111,5108,2002,0.3943290512688104,0.9189693135929184,1.377604,1.2470510000000001,ITA,030374
714227,111,5109,2002,0.025073122820641537,0.9996856198385675,1.377604,1.2470510000000001,ITA,030375
720753,111,5110,2002,0.012118693154809283,0.9999265659418293,1.377604,1.2470510000000001,ITA,030376
727279,111,5111,2002,0.037837147889145877,0.9992839187336174,1.377604,1.2470510000000001,ITA,030377
733805,111,5112,2002,0.10606038136626103,0.9943596912106017,1.377604,1.2470510000000001,ITA,030378
740331,111,5113,2002,0.16344221365109676,0.9865529092739169,1.377604,1.2470510000000001,ITA,030379
746857,111,5114,2002,0.0073912726860254855,0.9999726841709632,1.377604,1.2470510000000001,ITA,030380
753383,111,5115,2002,0.07332836830674173,0.9973078513686088,1.377604,1.2470510000000001,ITA,030410
759909,111,5116,2002,0.06827269026185322,0.9976666977324687,1.377604,1.2470510000000001,ITA,030420
766435,111,5117,2002,0.0707596292482382,0.9974933959022746,1.377604,1.2470510000000001,ITA,030490
772961,111,5118,2002,0.6629846475475917,0.748632992270709,1.377604,1.2470510000000001,ITA,030510
779487,111,5119,2002,0.4462626865813525,0.8949020139463278,1.377604,1.2470510000000001,ITA,030520
786013,111,5120,2002,0.014201286674767437,0.9998991566436992,1.377604,1.2470510000000001,ITA,030530
792539,111,5121,2002,0.005544245192065002,0.9999846305545151,1.377604,1.2470510000000001,ITA,030541
799065,111,5122,2002,0.00741316829938119,0.9999725220903647,1.377604,1.2470510000000001,ITA,030542
805591,111,5123,2002,0.06487946919440526,0.9978931077410307,1.377604,1.2470510000000001,ITA,030549
812117,111,5124,2002,0.008212799186623305,0.9999662743960521,1.377604,1.2470510000000001,ITA,030551
818643,111,5125,2002,0.038218632954087804,0.9992694011602281,1.377604,1.2470510000000001,ITA,030559
825169,111,5126,2002,0.228559157546385,0.9735300259887656,1.377604,1.2470510000000001,ITA,030561
831695,111,5127,2002,0.008897022434194655,0.9999604207126427,1.377604,1.2470510000000001,ITA,030562
838221,111,5128,2002,0.09281186979567037,0.9956836630300968,1.377604,1.2470510000000001,ITA,030563
844747,111,5129,2002,0.2508671621834389,0.9680215219394805,1.377604,1.2470510000000001,ITA,030569
851273,111,5130,2002,0.0656780191350671,0.9978408679756977,1.377604,1.2470510000000001,ITA,030611
857799,111,5131,2002,0.012400991215862345,0.9999231047519925,1.377604,1.2470510000000001,ITA,030612
864325,111,5132,2002,0.11249521830192476,0.9936522660665563,1.377604,1.2470510000000001,ITA,030613
870851,111,5133,2002,0.09936399663080897,0.9950511525411909,1.377604,1.2470510000000001,ITA,030614
877377,111,5134,2002,0.19219491466672253,0.9813567724208415,1.377604,1.2470510000000001,ITA,030619
883903,111,5135,2002,0.02604256845912805,0.9996608347975086,1.377604,1.2470510000000001,ITA,030621
