,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2890,111,5000,1999,0.4756571980359576,0.8796307349999668,1.395253,1.3589790000000002,ITA,010111
9416,111,5001,1999,0.03996896400820818,0.9992009216949865,1.395253,1.3589790000000002,ITA,010119
15942,111,5002,1999,0.5378972102420114,0.8430104336328593,1.395253,1.3589790000000002,ITA,010120
22468,111,5003,1999,0.05293052534585449,0.9985981972177859,1.395253,1.3589790000000002,ITA,010210
28994,111,5004,1999,0.02505099891019458,0.9996861744835733,1.395253,1.3589790000000002,ITA,010290
35520,111,5005,1999,0.08984576133179016,0.9959556913692049,1.395253,1.3589790000000002,ITA,010310
42046,111,5006,1999,0.004415830585186556,0.9999902501725919,1.395253,1.3589790000000002,ITA,010391
48572,111,5007,1999,0.043682229032280966,0.9990454758752334,1.395253,1.3589790000000002,ITA,010392
55098,111,5008,1999,0.007504776565280792,0.999971838767825,1.395253,1.3589790000000002,ITA,010410
61624,111,5009,1999,0.08363219694223563,0.9964966912311426,1.395253,1.3589790000000002,ITA,010420
68150,111,5010,1999,0.3532364841835689,0.9355340647147121,1.395253,1.3589790000000002,ITA,010511
74676,111,5011,1999,0.05601084189542043,0.9984301605972078,1.395253,1.3589790000000002,ITA,010519
81202,111,5012,1999,0.8560735085771894,0.5168540876420934,1.395253,1.3589790000000002,ITA,010591
87728,111,5013,1999,0.04437500904927209,0.9990149441183935,1.395253,1.3589790000000002,ITA,010599
94254,111,5014,1999,0.19997023516551896,0.9798019723637256,1.395253,1.3589790000000002,ITA,010600
100780,111,5015,1999,0.038049337243774975,0.9992758617795735,1.395253,1.3589790000000002,ITA,020110
107306,111,5016,1999,0.10083740878377509,0.9949029183743374,1.395253,1.3589790000000002,ITA,020120
113832,111,5017,1999,0.1041679469435547,0.9945597210975139,1.395253,1.3589790000000002,ITA,020130
120358,111,5018,1999,0.05662256863225866,0.9983956553999447,1.395253,1.3589790000000002,ITA,020210
126884,111,5019,1999,0.5231350575783968,0.8522497940935201,1.395253,1.3589790000000002,ITA,020220
133410,111,5020,1999,0.6766384757175741,0.736315403328355,1.395253,1.3589790000000002,ITA,020230
139936,111,5021,1999,0.0249699458738504,0.9996882022926233,1.395253,1.3589790000000002,ITA,020311
146462,111,5022,1999,0.018684554818011425,0.9998254284680165,1.395253,1.3589790000000002,ITA,020312
152988,111,5023,1999,0.1868319931240975,0.9823918802317522,1.395253,1.3589790000000002,ITA,020319
159514,111,5024,1999,0.8339585389285161,0.5518271063913177,1.395253,1.3589790000000002,ITA,020321
166040,111,5025,1999,0.13747954494607623,0.9905046061081291,1.395253,1.3589790000000002,ITA,020322
172566,111,5026,1999,0.2174317598362037,0.9760755246468029,1.395253,1.3589790000000002,ITA,020329
179092,111,5027,1999,0.08197213270503383,0.9966346218448305,1.395253,1.3589790000000002,ITA,020410
185618,111,5028,1999,0.48332679492505837,0.8754400089711861,1.395253,1.3589790000000002,ITA,020421
192144,111,5029,1999,0.023816121652255533,0.9997163559477482,1.395253,1.3589790000000002,ITA,020422
198670,111,5030,1999,0.004366281455009954,0.999990467747696,1.395253,1.3589790000000002,ITA,020423
205196,111,5031,1999,0.1878825911050979,0.982191494546575,1.395253,1.3589790000000002,ITA,020430
211722,111,5032,1999,0.7140720204496487,0.7000722459939093,1.395253,1.3589790000000002,ITA,020441
218248,111,5033,1999,0.1394787954028202,0.9902250580716377,1.395253,1.3589790000000002,ITA,020442
224774,111,5034,1999,0.38808283265440024,0.9216244978292064,1.395253,1.3589790000000002,ITA,020443
231300,111,5035,1999,0.0576448738593118,0.9983371517266819,1.395253,1.3589790000000002,ITA,020450
237826,111,5036,1999,0.021306227392507263,0.9997729965718711,1.395253,1.3589790000000002,ITA,020500
244352,111,5037,1999,0.0774658345466726,0.9969950072482748,1.395253,1.3589790000000002,ITA,020610
250878,111,5038,1999,0.27794913698282825,0.9605957928548828,1.395253,1.3589790000000002,ITA,020621
257404,111,5039,1999,0.3605673331819221,0.9327331870594489,1.395253,1.3589790000000002,ITA,020622
263930,111,5040,1999,0.7017998229189931,0.7123742054221712,1.395253,1.3589790000000002,ITA,020629
270456,111,5041,1999,0.696320523345297,0.7177309584852334,1.395253,1.3589790000000002,ITA,020630
276982,111,5042,1999,0.7834256435959291,0.621485527551772,1.395253,1.3589790000000002,ITA,020641
283508,111,5043,1999,0.7418438342059567,0.6705726848378222,1.395253,1.3589790000000002,ITA,020649
290034,111,5044,1999,0.3444738632933966,0.9387959083356309,1.395253,1.3589790000000002,ITA,020680
296560,111,5045,1999,0.1893474577193668,0.9819101487688232,1.395253,1.3589790000000002,ITA,020690
303086,111,5046,1999,0.998494974172363,0.05484329086161853,1.395253,1.3589790000000002,ITA,020710
309612,111,5047,1999,0.7038033257169326,0.7103948751995507,1.395253,1.3589790000000002,ITA,020721
316138,111,5048,1999,0.9974382269213424,0.07153309357219557,1.395253,1.3589790000000002,ITA,020722
322664,111,5049,1999,0.04847552143059092,0.9988243708590777,1.395253,1.3589790000000002,ITA,020723
329190,111,5050,1999,0.034604961705213724,0.9994010689534911,1.395253,1.3589790000000002,ITA,020731
335716,111,5051,1999,0.987937617025973,0.15485239702711065,1.395253,1.3589790000000002,ITA,020739
342242,111,5052,1999,0.6762368358749277,0.7366842890993849,1.395253,1.3589790000000002,ITA,020741
348768,111,5053,1999,0.9582362259407058,0.2859778580500818,1.395253,1.3589790000000002,ITA,020742
355294,111,5054,1999,0.8632953767550121,0.5046990117618835,1.395253,1.3589790000000002,ITA,020743
361820,111,5055,1999,0.0,0.0,1.395253,1.3589790000000002,ITA,020750
368346,111,5056,1999,0.567466397533566,0.8233965555370492,1.395253,1.3589790000000002,ITA,020810
374872,111,5057,1999,0.5633807776201879,0.8261973731549093,1.395253,1.3589790000000002,ITA,020820
381398,111,5058,1999,0.6304956766969674,0.7761927606377382,1.395253,1.3589790000000002,ITA,020890
387924,111,5059,1999,0.999305329906059,0.03726738012448164,1.395253,1.3589790000000002,ITA,020900
394450,111,5060,1999,0.9967819099703001,0.08016123724070422,1.395253,1.3589790000000002,ITA,021011
400976,111,5061,1999,0.7291170658880093,0.6843890006647246,1.395253,1.3589790000000002,ITA,021012
407502,111,5062,1999,0.9984192185621155,0.05620555137897627,1.395253,1.3589790000000002,ITA,021019
414028,111,5063,1999,0.976702960898161,0.21459572729382478,1.395253,1.3589790000000002,ITA,021020
420554,111,5064,1999,0.38972018038310696,0.9209333206058724,1.395253,1.3589790000000002,ITA,021090
427080,111,5065,1999,0.24470160326960996,0.9695984351045964,1.395253,1.3589790000000002,ITA,030110
433606,111,5066,1999,0.9966708666463691,0.08153026173376188,1.395253,1.3589790000000002,ITA,030191
440132,111,5067,1999,0.7634987289185057,0.6458093301740276,1.395253,1.3589790000000002,ITA,030192
446658,111,5068,1999,0.05919256797774273,0.9982465827120072,1.395253,1.3589790000000002,ITA,030193
453184,111,5069,1999,0.8140362259868019,0.5808141034626866,1.395253,1.3589790000000002,ITA,030199
459710,111,5070,1999,0.9862889578349453,0.16502754816350326,1.395253,1.3589790000000002,ITA,030211
466236,111,5071,1999,0.04773566640649009,0.9988600032801034,1.395253,1.3589790000000002,ITA,030212
472762,111,5072,1999,0.2482497658644006,0.968696058497334,1.395253,1.3589790000000002,ITA,030219
479288,111,5073,1999,0.0896688396562792,0.9959716357380346,1.395253,1.3589790000000002,ITA,030221
485814,111,5074,1999,0.09177416251527828,0.9957798467003736,1.395253,1.3589790000000002,ITA,030222
492340,111,5075,1999,0.014376231507474612,0.9998966566438972,1.395253,1.3589790000000002,ITA,030223
498866,111,5076,1999,0.05269219752198181,0.998610801223532,1.395253,1.3589790000000002,ITA,030229
505392,111,5077,1999,0.9988783878890753,0.04734940557305791,1.395253,1.3589790000000002,ITA,030231
511918,111,5078,1999,0.9967060386917581,0.08109915187832395,1.395253,1.3589790000000002,ITA,030232
518444,111,5079,1999,0.9822161936294546,0.18775342599288522,1.395253,1.3589790000000002,ITA,030233
524970,111,5080,1999,0.9919331630871854,0.12676198155539833,1.395253,1.3589790000000002,ITA,030239
531496,111,5081,1999,0.7182216036627442,0.6958144350558675,1.395253,1.3589790000000002,ITA,030240
538022,111,5082,1999,0.30837345548306777,0.9512653740957001,1.395253,1.3589790000000002,ITA,030250
544548,111,5083,1999,0.989345299492757,0.14558804336753448,1.395253,1.3589790000000002,ITA,030261
551074,111,5084,1999,0.5876526828003226,0.8091132951556188,1.395253,1.3589790000000002,ITA,030262
557600,111,5085,1999,0.11435782973586085,0.9934396241232297,1.395253,1.3589790000000002,ITA,030263
564126,111,5086,1999,0.3200900201538274,0.9473871325904328,1.395253,1.3589790000000002,ITA,030264
570652,111,5087,1999,0.005231421627672199,0.9999863160202511,1.395253,1.3589790000000002,ITA,030265
577178,111,5088,1999,0.05859331619480409,0.9982819357763095,1.395253,1.3589790000000002,ITA,030266
583704,111,5089,1999,0.1741290051184222,0.9847228491187094,1.395253,1.3589790000000002,ITA,030269
590230,111,5090,1999,0.5719099345699034,0.820316418670411,1.395253,1.3589790000000002,ITA,030270
596756,111,5091,1999,0.030622307905425215,0.9995310271615111,1.395253,1.3589790000000002,ITA,030310
603282,111,5092,1999,0.9880447547117532,0.15416732042359482,1.395253,1.3589790000000002,ITA,030321
609808,111,5093,1999,0.12388712122939234,0.992296317232657,1.395253,1.3589790000000002,ITA,030322
616334,111,5094,1999,0.5371124797212322,0.843510630714106,1.395253,1.3589790000000002,ITA,030329
622860,111,5095,1999,0.031050059303185815,0.9995178306650006,1.395253,1.3589790000000002,ITA,030331
629386,111,5096,1999,0.13262526154662121,0.991166252451974,1.395253,1.3589790000000002,ITA,030332
635912,111,5097,1999,0.02807044846874713,0.9996059473226255,1.395253,1.3589790000000002,ITA,030333
642438,111,5098,1999,0.34003283453534505,0.9404135640439575,1.395253,1.3589790000000002,ITA,030339
648964,111,5099,1999,0.827419816082353,0.561583874371625,1.395253,1.3589790000000002,ITA,030341
655490,111,5100,1999,0.013478804293218514,0.9999091567911682,1.395253,1.3589790000000002,ITA,030342
662016,111,5101,1999,0.006448830314473068,0.999979206077594,1.395253,1.3589790000000002,ITA,030343
668542,111,5102,1999,0.45044586170930073,0.8928037442063993,1.395253,1.3589790000000002,ITA,030349
675068,111,5103,1999,0.0,1.0,1.395253,1.3589790000000002,ITA,030350
681594,111,5104,1999,0.15652339406865753,0.987674251516778,1.395253,1.3589790000000002,ITA,030360
688120,111,5105,1999,0.9937693138129102,0.11145649789858654,1.395253,1.3589790000000002,ITA,030371
694646,111,5106,1999,0.7885384658725283,0.6149854370953831,1.395253,1.3589790000000002,ITA,030372
701172,111,5107,1999,0.7359831773962296,0.6769998246600585,1.395253,1.3589790000000002,ITA,030373
707698,111,5108,1999,0.4659352771274463,0.8848188049132827,1.395253,1.3589790000000002,ITA,030374
714224,111,5109,1999,0.07797304762644473,0.9969554673323399,1.395253,1.3589790000000002,ITA,030375
720750,111,5110,1999,0.2564367865403823,0.9665610040286348,1.395253,1.3589790000000002,ITA,030376
727276,111,5111,1999,0.12432128751371578,0.9922420155742913,1.395253,1.3589790000000002,ITA,030377
733802,111,5112,1999,0.04112012292590241,0.9991542100649722,1.395253,1.3589790000000002,ITA,030378
740328,111,5113,1999,0.159536495813726,0.9871920312195986,1.395253,1.3589790000000002,ITA,030379
746854,111,5114,1999,0.081445835419073,0.9966777693381594,1.395253,1.3589790000000002,ITA,030380
753380,111,5115,1999,0.027375348310642915,0.9996252249242568,1.395253,1.3589790000000002,ITA,030410
759906,111,5116,1999,0.05066985281628066,0.9987154579836924,1.395253,1.3589790000000002,ITA,030420
766432,111,5117,1999,0.5629391262942086,0.8264983606076379,1.395253,1.3589790000000002,ITA,030490
772958,111,5118,1999,0.14444507856489383,0.9895128191581865,1.395253,1.3589790000000002,ITA,030510
779484,111,5119,1999,0.3461017438116125,0.9381969851425451,1.395253,1.3589790000000002,ITA,030520
786010,111,5120,1999,0.02037753821985159,0.999792356410119,1.395253,1.3589790000000002,ITA,030530
792536,111,5121,1999,0.007573561541363631,0.9999713201715232,1.395253,1.3589790000000002,ITA,030541
799062,111,5122,1999,0.009690941141862046,0.9999530417273529,1.395253,1.3589790000000002,ITA,030542
805588,111,5123,1999,0.06680164264807527,0.9977662755072045,1.395253,1.3589790000000002,ITA,030549
812114,111,5124,1999,0.00843740292786423,0.9999644044823961,1.395253,1.3589790000000002,ITA,030551
818640,111,5125,1999,0.0263889116975686,0.9996517520313851,1.395253,1.3589790000000002,ITA,030559
825166,111,5126,1999,0.008284883059489403,0.9999656797674061,1.395253,1.3589790000000002,ITA,030561
831692,111,5127,1999,0.008912563322347767,0.9999602823187655,1.395253,1.3589790000000002,ITA,030562
838218,111,5128,1999,0.14156204925739205,0.9899293844563094,1.395253,1.3589790000000002,ITA,030563
844744,111,5129,1999,0.30151300553901345,0.9534620640019354,1.395253,1.3589790000000002,ITA,030569
851270,111,5130,1999,0.04718003536738377,0.9988864020812039,1.395253,1.3589790000000002,ITA,030611
857796,111,5131,1999,0.018008561869636446,0.9998378327005774,1.395253,1.3589790000000002,ITA,030612
864322,111,5132,1999,0.08063308113291855,0.9967438518631616,1.395253,1.3589790000000002,ITA,030613
870848,111,5133,1999,0.2703957886710454,0.9627492495291613,1.395253,1.3589790000000002,ITA,030614
877374,111,5134,1999,0.08929229797742864,0.9960054646044418,1.395253,1.3589790000000002,ITA,030619
883900,111,5135,1999,0.039308854437519074,0.9992271083006155,1.395253,1.3589790000000002,ITA,030621
890426,111,5136,1999,0.008743082950951813,0.9999617785198156,1.395253,1.3589790000000002,ITA,030622
896952,111,5137,1999,0.03768197030652468,0.9992897823523555,1.395253,1.3589790000000002,ITA,030623
903478,111,5138,1999,0.010362210378098034,0.999946310856778,1.395253,1.3589790000000002,ITA,030624
910004,111,5139,1999,0.03656746689325828,0.9993311865267742,1.395253,1.3589790000000002,ITA,030629
916530,111,5140,1999,0.06525456495132115,0.9978686495491347,1.395253,1.3589790000000002,ITA,030710
923056,111,5141,1999,0.8490789213255087,0.5282660176092256,1.395253,1.3589790000000002,ITA,030721
929582,111,5142,1999,0.1656100527913816,0.986191315320935,1.395253,1.3589790000000002,ITA,030729
936108,111,5143,1999,0.1906274113467334,0.9816624623786137,1.395253,1.3589790000000002,ITA,030731
942634,111,5144,1999,0.07125347573767184,0.9974582408278058,1.395253,1.3589790000000002,ITA,030739
949160,111,5145,1999,0.12269759787021649,0.992444103955925,1.395253,1.3589790000000002,ITA,030741
955686,111,5146,1999,0.053191831339776736,0.9985843124537461,1.395253,1.3589790000000002,ITA,030749
962212,111,5147,1999,0.3749380194809911,0.927049880830407,1.395253,1.3589790000000002,ITA,030751
968738,111,5148,1999,0.05899777995125738,0.9982581138968133,1.395253,1.3589790000000002,ITA,030759
975264,111,5149,1999,0.016324509813028677,0.9998667463114094,1.395253,1.3589790000000002,ITA,030760
981790,111,5150,1999,0.977606469826117,0.21044141739238872,1.395253,1.3589790000000002,ITA,030791
988316,111,5151,1999,0.6595203542422523,0.7516867049111444,1.395253,1.3589790000000002,ITA,030799
994842,111,5152,1999,0.006783158975049932,0.9999769941125243,1.395253,1.3589790000000002,ITA,040110
1001368,111,5153,1999,0.010404205635662134,0.999945874787776,1.395253,1.3589790000000002,ITA,040120
1007894,111,5154,1999,0.018349905913102458,0.999831626301639,1.395253,1.3589790000000002,ITA,040130
