,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2886,111,5000,1995,0.27058785973951277,0.962695284169186,1.503379,1.449094,ITA,010111
9412,111,5001,1995,0.019933944179639663,0.9998012991937163,1.503379,1.449094,ITA,010119
15938,111,5002,1995,0.3581390677997889,0.933668253779413,1.503379,1.449094,ITA,010120
22464,111,5003,1995,0.08464793520190807,0.9964109227954366,1.503379,1.449094,ITA,010210
28990,111,5004,1995,0.015667740211351505,0.999877253424974,1.503379,1.449094,ITA,010290
35516,111,5005,1995,0.020252478273913688,0.9997948975283704,1.503379,1.449094,ITA,010310
42042,111,5006,1995,0.010170824518293396,0.9999482758266139,1.503379,1.449094,ITA,010391
48568,111,5007,1995,0.021748280955231975,0.9997634781664572,1.503379,1.449094,ITA,010392
55094,111,5008,1995,0.007063296956140404,0.9999750546069184,1.503379,1.449094,ITA,010410
61620,111,5009,1995,0.09121165342127514,0.995831529065111,1.503379,1.449094,ITA,010420
68146,111,5010,1995,0.2516061320767528,0.967829713483408,1.503379,1.449094,ITA,010511
74672,111,5011,1995,0.11074949009383285,0.9938483538467808,1.503379,1.449094,ITA,010519
81198,111,5012,1995,0.9350675111648364,0.3544696736873249,1.503379,1.449094,ITA,010591
87724,111,5013,1995,0.13121954748989278,0.9913533327510166,1.503379,1.449094,ITA,010599
94250,111,5014,1995,0.17699452887202366,0.9842118353024264,1.503379,1.449094,ITA,010600
100776,111,5015,1995,0.07265956261736795,0.9973568007289331,1.503379,1.449094,ITA,020110
107302,111,5016,1995,0.061439615288054215,0.9981108023026581,1.503379,1.449094,ITA,020120
113828,111,5017,1995,0.04111290945727501,0.9991545069086952,1.503379,1.449094,ITA,020130
120354,111,5018,1995,0.19475618403004907,0.9808516854153096,1.503379,1.449094,ITA,020210
126880,111,5019,1995,0.8264012875106019,0.5630816210824321,1.503379,1.449094,ITA,020220
133406,111,5020,1995,0.7248890108457333,0.688865677730495,1.503379,1.449094,ITA,020230
139932,111,5021,1995,0.012840530341880237,0.9999175569918449,1.503379,1.449094,ITA,020311
146458,111,5022,1995,0.0030430008864159425,0.9999953700620846,1.503379,1.449094,ITA,020312
152984,111,5023,1995,0.11089917927758253,0.9938316618198269,1.503379,1.449094,ITA,020319
159510,111,5024,1995,0.4739217071863532,0.8805669852189398,1.503379,1.449094,ITA,020321
166036,111,5025,1995,0.03453264816822273,0.9994035702410161,1.503379,1.449094,ITA,020322
172562,111,5026,1995,0.11679361347948244,0.9931562071750876,1.503379,1.449094,ITA,020329
179088,111,5027,1995,0.005906762956552886,0.9999825549235223,1.503379,1.449094,ITA,020410
185614,111,5028,1995,0.0020936718950275274,0.9999978082665962,1.503379,1.449094,ITA,020421
192140,111,5029,1995,0.002694860193201269,0.9999963688576768,1.503379,1.449094,ITA,020422
198666,111,5030,1995,0.030944491694369327,0.9995211045464609,1.503379,1.449094,ITA,020423
205192,111,5031,1995,0.07754323669684535,0.9969889901310731,1.503379,1.449094,ITA,020430
211718,111,5032,1995,0.0021969504564839358,0.9999975867014339,1.503379,1.449094,ITA,020441
218244,111,5033,1995,0.16759699764782582,0.9858555910372648,1.503379,1.449094,ITA,020442
224770,111,5034,1995,0.01950348829503077,0.9998097888820281,1.503379,1.449094,ITA,020443
231296,111,5035,1995,0.000512687377428099,0.9999998685758179,1.503379,1.449094,ITA,020450
237822,111,5036,1995,0.004838835553556477,0.9999882927667132,1.503379,1.449094,ITA,020500
244348,111,5037,1995,0.03964682221415691,0.9992137556540738,1.503379,1.449094,ITA,020610
250874,111,5038,1995,0.1348552710953372,0.9908653066173037,1.503379,1.449094,ITA,020621
257400,111,5039,1995,0.9213760357188181,0.3886723566232554,1.503379,1.449094,ITA,020622
263926,111,5040,1995,0.7054205144881891,0.7087890361307929,1.503379,1.449094,ITA,020629
