,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2889,111,5000,1998,0.19248102522332067,0.9813006954695279,1.4532209999999999,1.191124,ITA,010111
9415,111,5001,1998,0.01794926683755612,0.9998388989332202,1.4532209999999999,1.191124,ITA,010119
15941,111,5002,1998,0.42554020443947993,0.9049395197501354,1.4532209999999999,1.191124,ITA,010120
22467,111,5003,1998,0.06713941750543809,0.9977436036462627,1.4532209999999999,1.191124,ITA,010210
28993,111,5004,1998,0.028438298636432782,0.9995955497953486,1.4532209999999999,1.191124,ITA,010290
35519,111,5005,1998,0.02091324953113921,0.9997812940808846,1.4532209999999999,1.191124,ITA,010310
42045,111,5006,1998,0.034939836685731376,0.999389417500693,1.4532209999999999,1.191124,ITA,010391
48571,111,5007,1998,0.02805077609793561,0.9996064995588532,1.4532209999999999,1.191124,ITA,010392
55097,111,5008,1998,0.0036200150545142484,0.9999934477240363,1.4532209999999999,1.191124,ITA,010410
61623,111,5009,1998,0.1247769992673435,0.9921848116423863,1.4532209999999999,1.191124,ITA,010420
68149,111,5010,1998,0.3060581086815383,0.9520128329546191,1.4532209999999999,1.191124,ITA,010511
74675,111,5011,1998,0.06198138511770269,0.9980773055725148,1.4532209999999999,1.191124,ITA,010519
81201,111,5012,1998,0.9600719486599287,0.2797532008687786,1.4532209999999999,1.191124,ITA,010591
87727,111,5013,1998,0.21171666002991987,0.9773310881506713,1.4532209999999999,1.191124,ITA,010599
94253,111,5014,1998,0.17940131914191726,0.9837759738325286,1.4532209999999999,1.191124,ITA,010600
100779,111,5015,1998,0.02476212409232146,0.9996933715947288,1.4532209999999999,1.191124,ITA,020110
107305,111,5016,1998,0.09852678748928244,0.9951343990371561,1.4532209999999999,1.191124,ITA,020120
113831,111,5017,1998,0.07944534606099403,0.9968392232397605,1.4532209999999999,1.191124,ITA,020130
120357,111,5018,1998,0.5121561467125094,0.8588923572745274,1.4532209999999999,1.191124,ITA,020210
126883,111,5019,1998,0.7789783073051072,0.627050872535929,1.4532209999999999,1.191124,ITA,020220
133409,111,5020,1998,0.7008292240639151,0.713329095647984,1.4532209999999999,1.191124,ITA,020230
139935,111,5021,1998,0.006661437617793578,0.9999778123782869,1.4532209999999999,1.191124,ITA,020311
146461,111,5022,1998,0.015209098159531273,0.9998843349773882,1.4532209999999999,1.191124,ITA,020312
152987,111,5023,1998,0.14174002130122224,0.9899039177422874,1.4532209999999999,1.191124,ITA,020319
159513,111,5024,1998,0.9694503906316739,0.24528746422125752,1.4532209999999999,1.191124,ITA,020321
166039,111,5025,1998,0.2433184445660038,0.9699464596223755,1.4532209999999999,1.191124,ITA,020322
172565,111,5026,1998,0.12204227073767346,0.992524903543076,1.4532209999999999,1.191124,ITA,020329
179091,111,5027,1998,0.04557904869234084,0.9989607351244099,1.4532209999999999,1.191124,ITA,020410
185617,111,5028,1998,0.3748137863281249,0.9271001162648912,1.4532209999999999,1.191124,ITA,020421
192143,111,5029,1998,0.0367831277694067,0.9993232717752046,1.4532209999999999,1.191124,ITA,020422
198669,111,5030,1998,0.007285477034899334,0.999973460560016,1.4532209999999999,1.191124,ITA,020423
205195,111,5031,1998,0.05490258449805781,0.9984917156468719,1.4532209999999999,1.191124,ITA,020430
211721,111,5032,1998,0.9697331871800677,0.24416704462639463,1.4532209999999999,1.191124,ITA,020441
218247,111,5033,1998,0.14021025705886167,0.9901217520161285,1.4532209999999999,1.191124,ITA,020442
224773,111,5034,1998,0.10558482322713733,0.9944103001800083,1.4532209999999999,1.191124,ITA,020443
231299,111,5035,1998,0.1045408125049265,0.9945205973336146,1.4532209999999999,1.191124,ITA,020450
237825,111,5036,1998,0.018788541012928418,0.9998234797836094,1.4532209999999999,1.191124,ITA,020500
244351,111,5037,1998,0.09757432618385123,0.9952282405909548,1.4532209999999999,1.191124,ITA,020610
250877,111,5038,1998,0.34043720471412076,0.9402672543731574,1.4532209999999999,1.191124,ITA,020621
257403,111,5039,1998,0.9849298003131031,0.17295458494989693,1.4532209999999999,1.191124,ITA,020622
263929,111,5040,1998,0.6262373907528184,0.7796324328958498,1.4532209999999999,1.191124,ITA,020629
270455,111,5041,1998,0.5615174706504399,0.827464881523278,1.4532209999999999,1.191124,ITA,020630
276981,111,5042,1998,0.839159244104604,0.543885799625059,1.4532209999999999,1.191124,ITA,020641
283507,111,5043,1998,0.7898331495854795,0.6133217718423842,1.4532209999999999,1.191124,ITA,020649
290033,111,5044,1998,0.1974157490999713,0.9803198569891857,1.4532209999999999,1.191124,ITA,020680
296559,111,5045,1998,0.30053250541372134,0.9537715728568091,1.4532209999999999,1.191124,ITA,020690
303085,111,5046,1998,0.9984322111074985,0.055974278226624374,1.4532209999999999,1.191124,ITA,020710
309611,111,5047,1998,0.8270003090378869,0.5622014664257283,1.4532209999999999,1.191124,ITA,020721
316137,111,5048,1998,0.9985412563218555,0.05399406840728417,1.4532209999999999,1.191124,ITA,020722
322663,111,5049,1998,0.04173698654010052,0.9991286323364731,1.4532209999999999,1.191124,ITA,020723
329189,111,5050,1998,0.12086619854256332,0.9926688078356596,1.4532209999999999,1.191124,ITA,020731
335715,111,5051,1998,0.9881390943542787,0.15356148673644046,1.4532209999999999,1.191124,ITA,020739
342241,111,5052,1998,0.8093445208771732,0.5873341864101721,1.4532209999999999,1.191124,ITA,020741
348767,111,5053,1998,0.937692276958495,0.3474668239305633,1.4532209999999999,1.191124,ITA,020742
355293,111,5054,1998,0.6366568280688736,0.7711472513555896,1.4532209999999999,1.191124,ITA,020743
361819,111,5055,1998,0.0,0.0,1.4532209999999999,1.191124,ITA,020750
368345,111,5056,1998,0.550868170361478,0.8345922710417331,1.4532209999999999,1.191124,ITA,020810
374871,111,5057,1998,0.46423799595827553,0.8857104962168193,1.4532209999999999,1.191124,ITA,020820
381397,111,5058,1998,0.6357426313322115,0.7719010990449462,1.4532209999999999,1.191124,ITA,020890
387923,111,5059,1998,0.994912018491971,0.10074758290019602,1.4532209999999999,1.191124,ITA,020900
394449,111,5060,1998,0.9888065138632263,0.14920347898642816,1.4532209999999999,1.191124,ITA,021011
400975,111,5061,1998,0.6659425458934649,0.7460030332169771,1.4532209999999999,1.191124,ITA,021012
407501,111,5062,1998,0.9973882849330835,0.07222609693346498,1.4532209999999999,1.191124,ITA,021019
414027,111,5063,1998,0.9639811869571778,0.26597043292935896,1.4532209999999999,1.191124,ITA,021020
420553,111,5064,1998,0.6494846677055414,0.7603746881738124,1.4532209999999999,1.191124,ITA,021090
427079,111,5065,1998,0.21447859181917908,0.9767286898884776,1.4532209999999999,1.191124,ITA,030110
433605,111,5066,1998,0.9992048370373506,0.03987096238067757,1.4532209999999999,1.191124,ITA,030191
440131,111,5067,1998,0.8134618160767907,0.581618323116672,1.4532209999999999,1.191124,ITA,030192
446657,111,5068,1998,0.027463202926528412,0.9996228151082869,1.4532209999999999,1.191124,ITA,030193
453183,111,5069,1998,0.7826114872079956,0.6225104497838486,1.4532209999999999,1.191124,ITA,030199
459709,111,5070,1998,0.9771500876319017,0.21255047927719847,1.4532209999999999,1.191124,ITA,030211
466235,111,5071,1998,0.061701226565190524,0.9980946641678589,1.4532209999999999,1.191124,ITA,030212
472761,111,5072,1998,0.11883670808735504,0.9929138113708363,1.4532209999999999,1.191124,ITA,030219
479287,111,5073,1998,0.05741818269864574,0.9983502152529367,1.4532209999999999,1.191124,ITA,030221
485813,111,5074,1998,0.19161786440734788,0.9814696093308072,1.4532209999999999,1.191124,ITA,030222
492339,111,5075,1998,0.013880571342284726,0.9999036602289302,1.4532209999999999,1.191124,ITA,030223
498865,111,5076,1998,0.1035830074560692,0.9946208124538496,1.4532209999999999,1.191124,ITA,030229
505391,111,5077,1998,0.9990352805603289,0.043914783339383534,1.4532209999999999,1.191124,ITA,030231
511917,111,5078,1998,0.44598004475904335,0.8950429038189855,1.4532209999999999,1.191124,ITA,030232
518443,111,5079,1998,0.8785302517825676,0.47768671396937384,1.4532209999999999,1.191124,ITA,030233
524969,111,5080,1998,0.9820459415729349,0.18864190584312784,1.4532209999999999,1.191124,ITA,030239
531495,111,5081,1998,0.911229532738421,0.4118989422969168,1.4532209999999999,1.191124,ITA,030240
538021,111,5082,1998,0.5670294843784615,0.8236974953497772,1.4532209999999999,1.191124,ITA,030250
544547,111,5083,1998,0.9945091005884493,0.10465012588025734,1.4532209999999999,1.191124,ITA,030261
551073,111,5084,1998,0.9983913305938812,0.056698774192919445,1.4532209999999999,1.191124,ITA,030262
557599,111,5085,1998,0.509792408835194,0.8602974484990702,1.4532209999999999,1.191124,ITA,030263
564125,111,5086,1998,0.2846506012090401,0.9586313343675618,1.4532209999999999,1.191124,ITA,030264
570651,111,5087,1998,0.012426017269750657,0.9999227940670279,1.4532209999999999,1.191124,ITA,030265
577177,111,5088,1998,0.41577042730278385,0.9094695991513189,1.4532209999999999,1.191124,ITA,030266
583703,111,5089,1998,0.19130476551664638,0.9815306855573191,1.4532209999999999,1.191124,ITA,030269
590229,111,5090,1998,0.770404723690514,0.6375551440584123,1.4532209999999999,1.191124,ITA,030270
596755,111,5091,1998,0.031143919758667295,0.9995149104751093,1.4532209999999999,1.191124,ITA,030310
603281,111,5092,1998,0.9888570358267585,0.14886827296612543,1.4532209999999999,1.191124,ITA,030321
609807,111,5093,1998,0.11821747891057435,0.9929877278597293,1.4532209999999999,1.191124,ITA,030322
616333,111,5094,1998,0.6738388139215473,0.7388783748715362,1.4532209999999999,1.191124,ITA,030329
622859,111,5095,1998,0.2518716824793125,0.9677606396031202,1.4532209999999999,1.191124,ITA,030331
629385,111,5096,1998,0.36292087829580827,0.9318199590570054,1.4532209999999999,1.191124,ITA,030332
635911,111,5097,1998,0.013807729468118615,0.999904668759445,1.4532209999999999,1.191124,ITA,030333
642437,111,5098,1998,0.3230446586727676,0.9463837215965811,1.4532209999999999,1.191124,ITA,030339
648963,111,5099,1998,0.28602012994617165,0.9582236092194634,1.4532209999999999,1.191124,ITA,030341
655489,111,5100,1998,0.026982144390412705,0.9996359156633453,1.4532209999999999,1.191124,ITA,030342
662015,111,5101,1998,0.9499224440840255,0.31248576003624784,1.4532209999999999,1.191124,ITA,030343
668541,111,5102,1998,0.24136129232508485,0.9704353283795706,1.4532209999999999,1.191124,ITA,030349
675067,111,5103,1998,0.033554781855285584,0.999436879755117,1.4532209999999999,1.191124,ITA,030350
681593,111,5104,1998,0.08411620300222107,0.9964559520583381,1.4532209999999999,1.191124,ITA,030360
688119,111,5105,1998,0.9974246680784663,0.07172190396637064,1.4532209999999999,1.191124,ITA,030371
694645,111,5106,1998,0.004338500033550713,0.9999905886644428,1.4532209999999999,1.191124,ITA,030372
701171,111,5107,1998,0.6790845750258211,0.7340600383905939,1.4532209999999999,1.191124,ITA,030373
707697,111,5108,1998,0.20102266342338815,0.9795865907566146,1.4532209999999999,1.191124,ITA,030374
714223,111,5109,1998,0.0370327711574572,0.9993140516676424,1.4532209999999999,1.191124,ITA,030375
720749,111,5110,1998,0.3881616103303922,0.9215913217178842,1.4532209999999999,1.191124,ITA,030376
727275,111,5111,1998,0.019779487135340248,0.9998043668081587,1.4532209999999999,1.191124,ITA,030377
733801,111,5112,1998,0.06611535938749698,0.997811985923732,1.4532209999999999,1.191124,ITA,030378
740327,111,5113,1998,0.17626418176101433,0.9843428966717441,1.4532209999999999,1.191124,ITA,030379
746853,111,5114,1998,0.04603706100823955,0.9989397324231947,1.4532209999999999,1.191124,ITA,030380
753379,111,5115,1998,0.04486074164926401,0.9989932501567156,1.4532209999999999,1.191124,ITA,030410
759905,111,5116,1998,0.06514651878358979,0.9978757092395724,1.4532209999999999,1.191124,ITA,030420
766431,111,5117,1998,0.23399112093809893,0.9722387337079983,1.4532209999999999,1.191124,ITA,030490
772957,111,5118,1998,0.386370544432144,0.9223436465847252,1.4532209999999999,1.191124,ITA,030510
779483,111,5119,1998,0.4436099120477672,0.8962199763076988,1.4532209999999999,1.191124,ITA,030520
786009,111,5120,1998,0.01915972831754979,0.9998164355574465,1.4532209999999999,1.191124,ITA,030530
792535,111,5121,1998,0.007106104632491301,0.9999747513197281,1.4532209999999999,1.191124,ITA,030541
799061,111,5122,1998,0.010618399600679885,0.9999436232057888,1.4532209999999999,1.191124,ITA,030542
805587,111,5123,1998,0.039072371903219515,0.9992363833217126,1.4532209999999999,1.191124,ITA,030549
812113,111,5124,1998,0.006604339908490151,0.9999781911093727,1.4532209999999999,1.191124,ITA,030551
818639,111,5125,1998,0.05085567710088154,0.9987060128519358,1.4532209999999999,1.191124,ITA,030559
825165,111,5126,1998,0.011146868477827648,0.9999378717316081,1.4532209999999999,1.191124,ITA,030561
831691,111,5127,1998,0.006141502200802595,0.999981140797524,1.4532209999999999,1.191124,ITA,030562
838217,111,5128,1998,0.0754700462267093,0.9971480693069301,1.4532209999999999,1.191124,ITA,030563
844743,111,5129,1998,0.28031898059670646,0.9599069064848026,1.4532209999999999,1.191124,ITA,030569
851269,111,5130,1998,0.09857901280969682,0.995129226901444,1.4532209999999999,1.191124,ITA,030611
857795,111,5131,1998,0.009094161894705676,0.9999586472546917,1.4532209999999999,1.191124,ITA,030612
864321,111,5132,1998,0.06263443068309044,0.9980365364519503,1.4532209999999999,1.191124,ITA,030613
870847,111,5133,1998,0.24915197640635173,0.9684643992696937,1.4532209999999999,1.191124,ITA,030614
877373,111,5134,1998,0.1051905796404173,0.9944520812763746,1.4532209999999999,1.191124,ITA,030619
883899,111,5135,1998,0.01405507504584906,0.999901222554236,1.4532209999999999,1.191124,ITA,030621
890425,111,5136,1998,0.012539409735513079,0.9999213785110732,1.4532209999999999,1.191124,ITA,030622
896951,111,5137,1998,0.028692449175143162,0.9995882869263384,1.4532209999999999,1.191124,ITA,030623
903477,111,5138,1998,0.010351927628641377,0.9999464173616361,1.4532209999999999,1.191124,ITA,030624
910003,111,5139,1998,0.067201572820855,0.9977394191924078,1.4532209999999999,1.191124,ITA,030629
916529,111,5140,1998,0.1699080484832958,0.9854599205754632,1.4532209999999999,1.191124,ITA,030710
923055,111,5141,1998,0.833016818335142,0.5532476663943527,1.4532209999999999,1.191124,ITA,030721
929581,111,5142,1998,0.17439353713897188,0.9846760351527593,1.4532209999999999,1.191124,ITA,030729
936107,111,5143,1998,0.23265471625781745,0.9725593981875835,1.4532209999999999,1.191124,ITA,030731
942633,111,5144,1998,0.04835306906259294,0.9988303062643965,1.4532209999999999,1.191124,ITA,030739
949159,111,5145,1998,0.14555936580489678,0.9893495191419847,1.4532209999999999,1.191124,ITA,030741
955685,111,5146,1998,0.051533058714973455,0.998671289193536,1.4532209999999999,1.191124,ITA,030749
962211,111,5147,1998,0.47080094208329565,0.8822394646202818,1.4532209999999999,1.191124,ITA,030751
968737,111,5148,1998,0.07997543406777179,0.9967968348393125,1.4532209999999999,1.191124,ITA,030759
975263,111,5149,1998,0.0327090172779011,0.9994649169374151,1.4532209999999999,1.191124,ITA,030760
981789,111,5150,1998,0.9790657942914918,0.20354402582333433,1.4532209999999999,1.191124,ITA,030791
988315,111,5151,1998,0.6180832191320909,0.7861126727303864,1.4532209999999999,1.191124,ITA,030799
994841,111,5152,1998,0.0016978480800112672,0.9999985586549099,1.4532209999999999,1.191124,ITA,040110
1001367,111,5153,1998,0.007878172482408177,0.9999689667176364,1.4532209999999999,1.191124,ITA,040120
1007893,111,5154,1998,0.017274596878635733,0.9998507830184865,1.4532209999999999,1.191124,ITA,040130
1014419,111,5155,1998,0.01976734364949616,0.999804606973304,1.4532209999999999,1.191124,ITA,040210
1020945,111,5156,1998,0.03806371745095048,0.9992753141220962,1.4532209999999999,1.191124,ITA,040221
1027471,111,5157,1998,0.9116761313133684,0.4109095175260483,1.4532209999999999,1.191124,ITA,040229
1033997,111,5158,1998,0.06185823303732396,0.9980849457864296,1.4532209999999999,1.191124,ITA,040291
1040523,111,5159,1998,0.1659272242770441,0.9861380006082898,1.4532209999999999,1.191124,ITA,040299
1047049,111,5160,1998,0.08872684769029526,0.9960559956643719,1.4532209999999999,1.191124,ITA,040310
1053575,111,5161,1998,0.09124802836275098,0.9958281966885205,1.4532209999999999,1.191124,ITA,040390
1060101,111,5162,1998,0.39487045095608414,0.9187368104967487,1.4532209999999999,1.191124,ITA,040410
1066627,111,5163,1998,0.5362197613457762,0.844078413147901,1.4532209999999999,1.191124,ITA,040490
1073153,111,5164,1998,0.4493137170073076,0.8933740446806574,1.4532209999999999,1.191124,ITA,040500
1079679,111,5165,1998,0.621024263425897,0.7837913397303662,1.4532209999999999,1.191124,ITA,040610
1086205,111,5166,1998,0.9964313163424561,0.08440753409524693,1.4532209999999999,1.191124,ITA,040620
1092731,111,5167,1998,0.12881912004362578,0.9916681069345661,1.4532209999999999,1.191124,ITA,040630
1099257,111,5168,1998,0.9870364674370753,0.16049614309801816,1.4532209999999999,1.191124,ITA,040640
1105783,111,5169,1998,0.5244642954392723,0.8514324417177136,1.4532209999999999,1.191124,ITA,040690
1112309,111,5170,1998,0.49218609078820913,0.8704900068551165,1.4532209999999999,1.191124,ITA,040700
1118835,111,5171,1998,0.138133910972423,0.9904135614173822,1.4532209999999999,1.191124,ITA,040811
1125361,111,5172,1998,0.15496052372362026,0.9879206628506669,1.4532209999999999,1.191124,ITA,040819
1131887,111,5173,1998,0.8544812025740506,0.5194823138929796,1.4532209999999999,1.191124,ITA,040891
1138413,111,5174,1998,0.8457229801649342,0.5336221892134382,1.4532209999999999,1.191124,ITA,040899
1144939,111,5175,1998,0.3484648454236086,0.9373218505422248,1.4532209999999999,1.191124,ITA,040900
1151465,111,5176,1998,0.47631670605523385,0.8792737887215176,1.4532209999999999,1.191124,ITA,041000
1157991,111,5177,1998,0.21243687645438805,0.9771747916940465,1.4532209999999999,1.191124,ITA,050100
1164517,111,5178,1998,0.05492115509998654,0.9984906943594835,1.4532209999999999,1.191124,ITA,050210
1171043,111,5179,1998,0.08450746238226667,0.996422846386869,1.4532209999999999,1.191124,ITA,050290
1177569,111,5180,1998,0.1488313917959205,0.9888625874286524,1.4532209999999999,1.191124,ITA,050300
1184095,111,5181,1998,0.26807269116387045,0.9633986881100471,1.4532209999999999,1.191124,ITA,050400
1190621,111,5182,1998,0.22086073467113934,0.9753053551993471,1.4532209999999999,1.191124,ITA,050510
1197147,111,5183,1998,0.2189240917771154,0.9757418931457054,1.4532209999999999,1.191124,ITA,050590
1203673,111,5184,1998,0.12288752082235212,0.9924206049987757,1.4532209999999999,1.191124,ITA,050610
1210199,111,5185,1998,0.548826103494346,0.8359365455124051,1.4532209999999999,1.191124,ITA,050690
1216725,111,5186,1998,0.10439170231752,0.9945362600163206,1.4532209999999999,1.191124,ITA,050710
1223251,111,5187,1998,0.018362951374008625,0.9998313867932112,1.4532209999999999,1.191124,ITA,050790
1229777,111,5188,1998,0.10978123152082538,0.9939557742705513,1.4532209999999999,1.191124,ITA,050800
1236303,111,5189,1998,0.5362574600153445,0.844054463040088,1.4532209999999999,1.191124,ITA,050900
1242829,111,5190,1998,0.3710785115980898,0.9286014959228454,1.4532209999999999,1.191124,ITA,051000
1249355,111,5191,1998,0.4719593815127454,0.8816202936650829,1.4532209999999999,1.191124,ITA,051110
1255881,111,5192,1998,0.22224508184411723,0.9749908325702872,1.4532209999999999,1.191124,ITA,051191
1262407,111,5193,1998,0.7245395059638228,0.6892332727732313,1.4532209999999999,1.191124,ITA,051199
1268933,111,5194,1998,0.03910535038622054,0.9992350932444131,1.4532209999999999,1.191124,ITA,060110
1275459,111,5195,1998,0.5033969166458622,0.8640552900778046,1.4532209999999999,1.191124,ITA,060120
1281985,111,5196,1998,0.8577772862306096,0.5140215240890705,1.4532209999999999,1.191124,ITA,060210
1288511,111,5197,1998,0.881475977870645,0.4722288644682685,1.4532209999999999,1.191124,ITA,060220
1295037,111,5198,1998,0.16922806751631433,0.9855769179342085,1.4532209999999999,1.191124,ITA,060230
1301563,111,5199,1998,0.3653878544686051,0.9308553678240403,1.4532209999999999,1.191124,ITA,060240
1308089,111,5200,1998,1.0,0.0,1.4532209999999999,1.191124,ITA,060291
1314615,111,5201,1998,0.8972589138356348,0.44150474690822616,1.4532209999999999,1.191124,ITA,060299
1321141,111,5202,1998,0.6797835911099653,0.733412755041552,1.4532209999999999,1.191124,ITA,060310
1327667,111,5203,1998,0.8970441881078469,0.4419408609553246,1.4532209999999999,1.191124,ITA,060390
1334193,111,5204,1998,0.6004675337335179,0.7996491361415871,1.4532209999999999,1.191124,ITA,060410
1340719,111,5205,1998,0.9919560964658298,0.12658239484333286,1.4532209999999999,1.191124,ITA,060491
1347245,111,5206,1998,0.9562383334157576,0.2925888748846313,1.4532209999999999,1.191124,ITA,060499
1353771,111,5207,1998,0.022635099991530752,0.9997437933032509,1.4532209999999999,1.191124,ITA,070110
1360297,111,5208,1998,0.8218193285924875,0.5697481822277216,1.4532209999999999,1.191124,ITA,070190
1366823,111,5209,1998,0.9637054765009583,0.2669677032190615,1.4532209999999999,1.191124,ITA,070200
1373349,111,5210,1998,0.9413198660806563,0.33751579181113184,1.4532209999999999,1.191124,ITA,070310
1379875,111,5211,1998,0.5943743434977945,0.8041884976742492,1.4532209999999999,1.191124,ITA,070320
1386401,111,5212,1998,0.8476447049958847,0.5305642789450111,1.4532209999999999,1.191124,ITA,070390
1392927,111,5213,1998,0.9864161206416892,0.16426575095923251,1.4532209999999999,1.191124,ITA,070410
