,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2894,111,5000,2003,0.2682570637593723,0.963347366085152,1.399734,1.044608,ITA,010111
9420,111,5001,2003,0.0220011318488155,0.9997579458035686,1.399734,1.044608,ITA,010119
15946,111,5002,2003,0.0,0.0,1.399734,1.044608,ITA,010120
22472,111,5003,2003,0.05616434096396821,0.9984215376303153,1.399734,1.044608,ITA,010210
28998,111,5004,2003,0.010070980174765798,0.9999492863932248,1.399734,1.044608,ITA,010290
35524,111,5005,2003,0.027164074928241452,0.9996309884318778,1.399734,1.044608,ITA,010310
42050,111,5006,2003,0.013240323832508167,0.9999123430705366,1.399734,1.044608,ITA,010391
48576,111,5007,2003,0.019261445764210128,0.9998144811449134,1.399734,1.044608,ITA,010392
55102,111,5008,2003,0.014666124938982105,0.9998924466057709,1.399734,1.044608,ITA,010410
61628,111,5009,2003,0.0020921364901376315,0.9999978114800584,1.399734,1.044608,ITA,010420
68154,111,5010,2003,0.25112540866175675,0.9679545594316221,1.399734,1.044608,ITA,010511
74680,111,5011,2003,0.013568161529252287,0.9999079482595965,1.399734,1.044608,ITA,010519
81206,111,5012,2003,0.5864055509942844,0.8100176107734263,1.399734,1.044608,ITA,010591
87732,111,5013,2003,0.037546225104656036,0.9992948919014799,1.399734,1.044608,ITA,010599
94258,111,5014,2003,0.2789683022755591,0.9603003104891158,1.399734,1.044608,ITA,010600
100784,111,5015,2003,0.05627733099356499,0.9984151751732547,1.399734,1.044608,ITA,020110
107310,111,5016,2003,0.044945980578890064,0.9989894187776976,1.399734,1.044608,ITA,020120
113836,111,5017,2003,0.15532280746818336,0.9878637686848332,1.399734,1.044608,ITA,020130
120362,111,5018,2003,0.45851446023142556,0.8886869469946571,1.399734,1.044608,ITA,020210
126888,111,5019,2003,0.17858426348706002,0.9839246215207668,1.399734,1.044608,ITA,020220
133414,111,5020,2003,0.759236390954057,0.6508149526947412,1.399734,1.044608,ITA,020230
139940,111,5021,2003,0.013945214839989563,0.9999027607637987,1.399734,1.044608,ITA,020311
146466,111,5022,2003,0.019112829127527174,0.9998173331977905,1.399734,1.044608,ITA,020312
152992,111,5023,2003,0.10318966626560148,0.9946616976520177,1.399734,1.044608,ITA,020319
159518,111,5024,2003,0.9666772477283256,0.2559982396900205,1.399734,1.044608,ITA,020321
166044,111,5025,2003,0.37160942751029385,0.9283891605277775,1.399734,1.044608,ITA,020322
172570,111,5026,2003,0.2832035053904478,0.959059838870632,1.399734,1.044608,ITA,020329
179096,111,5027,2003,0.03240387528511066,0.9994748565454296,1.399734,1.044608,ITA,020410
