,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
483831,34,5074,2018,,,0.562198,-0.774457,BRN,030222
490357,34,5075,2018,,,0.562198,-0.774457,BRN,030223
496883,34,5076,2018,0.0,49930.0,0.562198,-0.774457,BRN,030229
503409,34,5077,2018,0.0,1412.0,0.562198,-0.774457,BRN,030231
509935,34,5078,2018,0.0,36830.0,0.562198,-0.774457,BRN,030232
516461,34,5079,2018,126320.0,10739.0,0.562198,-0.774457,BRN,030233
522987,34,5080,2018,0.0,13736.0,0.562198,-0.774457,BRN,030239
529513,34,5081,2018,0.0,947.0,0.562198,-0.774457,BRN,030240
536039,34,5082,2018,0.0,5131.0,0.562198,-0.774457,BRN,030250
542565,34,5083,2018,0.0,1673.0,0.562198,-0.774457,BRN,030261
549091,34,5084,2018,0.0,590.0,0.562198,-0.774457,BRN,030262
555617,34,5085,2018,,,0.562198,-0.774457,BRN,030263
562143,34,5086,2018,26496.0,173063.0,0.562198,-0.774457,BRN,030264
568669,34,5087,2018,,,0.562198,-0.774457,BRN,030265
575195,34,5088,2018,20323.0,0.0,0.562198,-0.774457,BRN,030266
581721,34,5089,2018,68596.0,265146.0,0.562198,-0.774457,BRN,030269
588247,34,5090,2018,0.0,3314.0,0.562198,-0.774457,BRN,030270
594773,34,5091,2018,30570.0,44616.0,0.562198,-0.774457,BRN,030310
601299,34,5092,2018,0.0,2278.0,0.562198,-0.774457,BRN,030321
607825,34,5093,2018,57191.0,506123.0,0.562198,-0.774457,BRN,030322
614351,34,5094,2018,38687.0,533937.0,0.562198,-0.774457,BRN,030329
620877,34,5095,2018,0.0,22556.0,0.562198,-0.774457,BRN,030331
627403,34,5096,2018,,,0.562198,-0.774457,BRN,030332
633929,34,5097,2018,,,0.562198,-0.774457,BRN,030333
640455,34,5098,2018,30129.0,51122.0,0.562198,-0.774457,BRN,030339
646981,34,5099,2018,0.0,12122.0,0.562198,-0.774457,BRN,030341
653507,34,5100,2018,529275.0,12193.0,0.562198,-0.774457,BRN,030342
660033,34,5101,2018,416415.0,16851.0,0.562198,-0.774457,BRN,030343
666559,34,5102,2018,556847.0,67876.0,0.562198,-0.774457,BRN,030349
673085,34,5103,2018,,,0.562198,-0.774457,BRN,030350
679611,34,5104,2018,0.0,103729.0,0.562198,-0.774457,BRN,030360
686137,34,5105,2018,0.0,41082.0,0.562198,-0.774457,BRN,030371
692663,34,5106,2018,,,0.562198,-0.774457,BRN,030372
699189,34,5107,2018,,,0.562198,-0.774457,BRN,030373
705715,34,5108,2018,19933.0,505608.0,0.562198,-0.774457,BRN,030374
712241,34,5109,2018,0.0,1501.0,0.562198,-0.774457,BRN,030375
718767,34,5110,2018,115697.0,0.0,0.562198,-0.774457,BRN,030376
725293,34,5111,2018,0.0,75748.0,0.562198,-0.774457,BRN,030377
731819,34,5112,2018,0.0,10823.0,0.562198,-0.774457,BRN,030378
738345,34,5113,2018,95333.0,4067965.0,0.562198,-0.774457,BRN,030379
744871,34,5114,2018,73059.0,91626.0,0.562198,-0.774457,BRN,030380
751397,34,5115,2018,8236.0,222484.0,0.562198,-0.774457,BRN,030410
757923,34,5116,2018,0.0,1528799.0,0.562198,-0.774457,BRN,030420
764449,34,5117,2018,24640.0,863666.0,0.562198,-0.774457,BRN,030490
770975,34,5118,2018,0.0,5848.0,0.562198,-0.774457,BRN,030510
777501,34,5119,2018,0.0,175923.0,0.562198,-0.774457,BRN,030520
784027,34,5120,2018,,,0.562198,-0.774457,BRN,030530
790553,34,5121,2018,3916.0,217283.0,0.562198,-0.774457,BRN,030541
797079,34,5122,2018,,,0.562198,-0.774457,BRN,030542
803605,34,5123,2018,0.0,271108.0,0.562198,-0.774457,BRN,030549
810131,34,5124,2018,2434.0,36180.0,0.562198,-0.774457,BRN,030551
816657,34,5125,2018,17043.0,126842.0,0.562198,-0.774457,BRN,030559
823183,34,5126,2018,,,0.562198,-0.774457,BRN,030561
829709,34,5127,2018,,,0.562198,-0.774457,BRN,030562
836235,34,5128,2018,0.0,34653.0,0.562198,-0.774457,BRN,030563
842761,34,5129,2018,0.0,381987.0,0.562198,-0.774457,BRN,030569
849287,34,5130,2018,0.0,119148.0,0.562198,-0.774457,BRN,030611
855813,34,5131,2018,0.0,117596.0,0.562198,-0.774457,BRN,030612
862339,34,5132,2018,3758972.0,1313412.0,0.562198,-0.774457,BRN,030613
868865,34,5133,2018,28878.0,156787.0,0.562198,-0.774457,BRN,030614
875391,34,5134,2018,0.0,46658.0,0.562198,-0.774457,BRN,030619
881917,34,5135,2018,3228.0,1016.0,0.562198,-0.774457,BRN,030621
888443,34,5136,2018,996.0,286065.0,0.562198,-0.774457,BRN,030622
894969,34,5137,2018,,,0.562198,-0.774457,BRN,030623
901495,34,5138,2018,,,0.562198,-0.774457,BRN,030624
908021,34,5139,2018,,,0.562198,-0.774457,BRN,030629
914547,34,5140,2018,0.0,498190.0,0.562198,-0.774457,BRN,030710
921073,34,5141,2018,1553.0,34711.0,0.562198,-0.774457,BRN,030721
927599,34,5142,2018,0.0,40165.0,0.562198,-0.774457,BRN,030729
934125,34,5143,2018,6710.0,8759.0,0.562198,-0.774457,BRN,030731
940651,34,5144,2018,0.0,152262.0,0.562198,-0.774457,BRN,030739
947177,34,5145,2018,106058.0,339186.0,0.562198,-0.774457,BRN,030741
953703,34,5146,2018,0.0,169580.0,0.562198,-0.774457,BRN,030749
960229,34,5147,2018,,,0.562198,-0.774457,BRN,030751
966755,34,5148,2018,0.0,16058.0,0.562198,-0.774457,BRN,030759
973281,34,5149,2018,,,0.562198,-0.774457,BRN,030760
979807,34,5150,2018,1582.0,206718.0,0.562198,-0.774457,BRN,030791
986333,34,5151,2018,4911.0,1248870.0,0.562198,-0.774457,BRN,030799
992859,34,5152,2018,2106.0,271871.0,0.562198,-0.774457,BRN,040110
999385,34,5153,2018,0.0,1864435.0,0.562198,-0.774457,BRN,040120
1005911,34,5154,2018,31162.0,1649186.0,0.562198,-0.774457,BRN,040130
1012437,34,5155,2018,0.0,365546.0,0.562198,-0.774457,BRN,040210
1018963,34,5156,2018,0.0,490141.0,0.562198,-0.774457,BRN,040221
1025489,34,5157,2018,0.0,3114742.0,0.562198,-0.774457,BRN,040229
1032015,34,5158,2018,0.0,1491820.0,0.562198,-0.774457,BRN,040291
1038541,34,5159,2018,4301.0,1177475.0,0.562198,-0.774457,BRN,040299
1045067,34,5160,2018,2127.0,989462.0,0.562198,-0.774457,BRN,040310
1051593,34,5161,2018,0.0,1080099.0,0.562198,-0.774457,BRN,040390
1058119,34,5162,2018,0.0,55163.0,0.562198,-0.774457,BRN,040410
1064645,34,5163,2018,0.0,283427.0,0.562198,-0.774457,BRN,040490
1071171,34,5164,2018,42235.0,6085248.0,0.562198,-0.774457,BRN,040500
1077697,34,5165,2018,0.0,1877784.0,0.562198,-0.774457,BRN,040610
1084223,34,5166,2018,0.0,811773.0,0.562198,-0.774457,BRN,040620
1090749,34,5167,2018,0.0,1656590.0,0.562198,-0.774457,BRN,040630
1097275,34,5168,2018,0.0,8707.0,0.562198,-0.774457,BRN,040640
1103801,34,5169,2018,15149.0,1311933.0,0.562198,-0.774457,BRN,040690
1110327,34,5170,2018,0.0,3212036.0,0.562198,-0.774457,BRN,040700
1116853,34,5171,2018,,,0.562198,-0.774457,BRN,040811
1123379,34,5172,2018,0.0,21200.0,0.562198,-0.774457,BRN,040819
1129905,34,5173,2018,,,0.562198,-0.774457,BRN,040891
1136431,34,5174,2018,0.0,35618.0,0.562198,-0.774457,BRN,040899
1142957,34,5175,2018,1367.0,533343.0,0.562198,-0.774457,BRN,040900
1149483,34,5176,2018,0.0,5449.0,0.562198,-0.774457,BRN,041000
1156009,34,5177,2018,0.0,1828.0,0.562198,-0.774457,BRN,050100
1162535,34,5178,2018,,,0.562198,-0.774457,BRN,050210
1169061,34,5179,2018,,,0.562198,-0.774457,BRN,050290
1175587,34,5180,2018,,,0.562198,-0.774457,BRN,050300
1182113,34,5181,2018,0.0,40726.0,0.562198,-0.774457,BRN,050400
1188639,34,5182,2018,,,0.562198,-0.774457,BRN,050510
1195165,34,5183,2018,,,0.562198,-0.774457,BRN,050590
1201691,34,5184,2018,,,0.562198,-0.774457,BRN,050610
1208217,34,5185,2018,0.0,63997.0,0.562198,-0.774457,BRN,050690
1214743,34,5186,2018,,,0.562198,-0.774457,BRN,050710
1221269,34,5187,2018,,,0.562198,-0.774457,BRN,050790
1227795,34,5188,2018,,,0.562198,-0.774457,BRN,050800
1234321,34,5189,2018,,,0.562198,-0.774457,BRN,050900
1240847,34,5190,2018,,,0.562198,-0.774457,BRN,051000
1247373,34,5191,2018,,,0.562198,-0.774457,BRN,051110
1253899,34,5192,2018,,,0.562198,-0.774457,BRN,051191
1260425,34,5193,2018,0.0,5076.0,0.562198,-0.774457,BRN,051199
1266951,34,5194,2018,0.0,104079.0,0.562198,-0.774457,BRN,060110
1273477,34,5195,2018,0.0,13689.0,0.562198,-0.774457,BRN,060120
1280003,34,5196,2018,0.0,86958.0,0.562198,-0.774457,BRN,060210
1286529,34,5197,2018,0.0,20826.0,0.562198,-0.774457,BRN,060220
1293055,34,5198,2018,,,0.562198,-0.774457,BRN,060230
1299581,34,5199,2018,0.0,4894.0,0.562198,-0.774457,BRN,060240
1306107,34,5200,2018,,,0.562198,-0.774457,BRN,060291
1312633,34,5201,2018,0.0,258480.0,0.562198,-0.774457,BRN,060299
1319159,34,5202,2018,0.0,559763.0,0.562198,-0.774457,BRN,060310
1325685,34,5203,2018,0.0,246116.0,0.562198,-0.774457,BRN,060390
1332211,34,5204,2018,,,0.562198,-0.774457,BRN,060410
1338737,34,5205,2018,0.0,117895.0,0.562198,-0.774457,BRN,060491
1345263,34,5206,2018,0.0,97685.0,0.562198,-0.774457,BRN,060499
1351789,34,5207,2018,,,0.562198,-0.774457,BRN,070110
1358315,34,5208,2018,0.0,1492035.0,0.562198,-0.774457,BRN,070190
1364841,34,5209,2018,0.0,1336722.0,0.562198,-0.774457,BRN,070200
1371367,34,5210,2018,0.0,2300104.0,0.562198,-0.774457,BRN,070310
1377893,34,5211,2018,2633.0,755841.0,0.562198,-0.774457,BRN,070320
1384419,34,5212,2018,0.0,135016.0,0.562198,-0.774457,BRN,070390
1390945,34,5213,2018,0.0,971843.0,0.562198,-0.774457,BRN,070410
1397471,34,5214,2018,0.0,25746.0,0.562198,-0.774457,BRN,070420
1403997,34,5215,2018,0.0,1371451.0,0.562198,-0.774457,BRN,070490
1410523,34,5216,2018,0.0,344236.0,0.562198,-0.774457,BRN,070511
1417049,34,5217,2018,0.0,452907.0,0.562198,-0.774457,BRN,070519
1423575,34,5218,2018,,,0.562198,-0.774457,BRN,070521
1430101,34,5219,2018,0.0,72203.0,0.562198,-0.774457,BRN,070529
1436627,34,5220,2018,0.0,991481.0,0.562198,-0.774457,BRN,070610
1443153,34,5221,2018,0.0,613837.0,0.562198,-0.774457,BRN,070690
1449679,34,5222,2018,0.0,159842.0,0.562198,-0.774457,BRN,070700
1456205,34,5223,2018,0.0,44113.0,0.562198,-0.774457,BRN,070810
1462731,34,5224,2018,0.0,74212.0,0.562198,-0.774457,BRN,070820
1469257,34,5225,2018,0.0,18800.0,0.562198,-0.774457,BRN,070890
1475783,34,5226,2018,,,0.562198,-0.774457,BRN,070910
1482309,34,5227,2018,6425.0,254420.0,0.562198,-0.774457,BRN,070920
1488835,34,5228,2018,0.0,48753.0,0.562198,-0.774457,BRN,070930
1495361,34,5229,2018,0.0,307461.0,0.562198,-0.774457,BRN,070940
1501887,34,5230,2018,0.0,511203.0,0.562198,-0.774457,BRN,070951
1508413,34,5231,2018,,,0.562198,-0.774457,BRN,070952
1514939,34,5232,2018,0.0,977275.0,0.562198,-0.774457,BRN,070960
1521465,34,5233,2018,0.0,90342.0,0.562198,-0.774457,BRN,070970
1527991,34,5234,2018,1119.0,2390750.0,0.562198,-0.774457,BRN,070990
1534517,34,5235,2018,0.0,1352567.0,0.562198,-0.774457,BRN,071010
1541043,34,5236,2018,0.0,89194.0,0.562198,-0.774457,BRN,071021
1547569,34,5237,2018,0.0,16473.0,0.562198,-0.774457,BRN,071022
1554095,34,5238,2018,46785.0,35196.0,0.562198,-0.774457,BRN,071029
1560621,34,5239,2018,0.0,2497.0,0.562198,-0.774457,BRN,071030
1567147,34,5240,2018,0.0,165128.0,0.562198,-0.774457,BRN,071040
1573673,34,5241,2018,0.0,408899.0,0.562198,-0.774457,BRN,071080
1580199,34,5242,2018,0.0,126415.0,0.562198,-0.774457,BRN,071090
1586725,34,5243,2018,,,0.562198,-0.774457,BRN,071110
1593251,34,5244,2018,0.0,4542.0,0.562198,-0.774457,BRN,071120
1599777,34,5245,2018,,,0.562198,-0.774457,BRN,071130
1606303,34,5246,2018,0.0,1189.0,0.562198,-0.774457,BRN,071140
1612829,34,5247,2018,7474.0,59654.0,0.562198,-0.774457,BRN,071190
1619355,34,5248,2018,,,0.562198,-0.774457,BRN,071210
1625881,34,5249,2018,0.0,924834.0,0.562198,-0.774457,BRN,071220
1632407,34,5250,2018,0.0,1426254.0,0.562198,-0.774457,BRN,071230
1638933,34,5251,2018,0.0,434680.0,0.562198,-0.774457,BRN,071290
1645459,34,5252,2018,0.0,52738.0,0.562198,-0.774457,BRN,071310
1651985,34,5253,2018,0.0,146517.0,0.562198,-0.774457,BRN,071320
1658511,34,5254,2018,52859.0,122778.0,0.562198,-0.774457,BRN,071331
1665037,34,5255,2018,0.0,33591.0,0.562198,-0.774457,BRN,071332
1671563,34,5256,2018,0.0,1408.0,0.562198,-0.774457,BRN,071333
1678089,34,5257,2018,0.0,103762.0,0.562198,-0.774457,BRN,071339
1684615,34,5258,2018,0.0,59049.0,0.562198,-0.774457,BRN,071340
1691141,34,5259,2018,0.0,34278.0,0.562198,-0.774457,BRN,071350
1697667,34,5260,2018,0.0,602676.0,0.562198,-0.774457,BRN,071390
1704193,34,5261,2018,0.0,41660.0,0.562198,-0.774457,BRN,071410
1710719,34,5262,2018,0.0,252510.0,0.562198,-0.774457,BRN,071420
1717245,34,5263,2018,0.0,142755.0,0.562198,-0.774457,BRN,071490
1723771,34,5264,2018,0.0,512224.0,0.562198,-0.774457,BRN,080110
1730297,34,5265,2018,0.0,28020.0,0.562198,-0.774457,BRN,080120
1736823,34,5266,2018,3148.0,888453.0,0.562198,-0.774457,BRN,080130
1743349,34,5267,2018,0.0,9742.0,0.562198,-0.774457,BRN,080211
1749875,34,5268,2018,0.0,167767.0,0.562198,-0.774457,BRN,080212
1756401,34,5269,2018,0.0,1991.0,0.562198,-0.774457,BRN,080221
1762927,34,5270,2018,0.0,6327.0,0.562198,-0.774457,BRN,080222
1769453,34,5271,2018,0.0,13475.0,0.562198,-0.774457,BRN,080231
1775979,34,5272,2018,0.0,15369.0,0.562198,-0.774457,BRN,080232
1782505,34,5273,2018,0.0,12300.0,0.562198,-0.774457,BRN,080240
1789031,34,5274,2018,0.0,332156.0,0.562198,-0.774457,BRN,080250
1795557,34,5275,2018,0.0,197796.0,0.562198,-0.774457,BRN,080290
1802083,34,5276,2018,0.0,174603.0,0.562198,-0.774457,BRN,080300
1808609,34,5277,2018,27202.0,402223.0,0.562198,-0.774457,BRN,080410
1815135,34,5278,2018,0.0,17274.0,0.562198,-0.774457,BRN,080420
1821661,34,5279,2018,0.0,670070.0,0.562198,-0.774457,BRN,080430
1828187,34,5280,2018,46923.0,434775.0,0.562198,-0.774457,BRN,080440
1834713,34,5281,2018,30311.0,158751.0,0.562198,-0.774457,BRN,080450
1841239,34,5282,2018,0.0,2646584.0,0.562198,-0.774457,BRN,080510
1847765,34,5283,2018,0.0,1510927.0,0.562198,-0.774457,BRN,080520
1854291,34,5284,2018,0.0,1104627.0,0.562198,-0.774457,BRN,080530
1860817,34,5285,2018,0.0,130800.0,0.562198,-0.774457,BRN,080540
1867343,34,5286,2018,0.0,328302.0,0.562198,-0.774457,BRN,080590
1873869,34,5287,2018,0.0,2180726.0,0.562198,-0.774457,BRN,080610
1880395,34,5288,2018,0.0,207235.0,0.562198,-0.774457,BRN,080620
1886921,34,5289,2018,0.0,180574.0,0.562198,-0.774457,BRN,080710
1893447,34,5290,2018,0.0,3218.0,0.562198,-0.774457,BRN,080720
1899973,34,5291,2018,0.0,2821329.0,0.562198,-0.774457,BRN,080810
1906499,34,5292,2018,0.0,712823.0,0.562198,-0.774457,BRN,080820
1913025,34,5293,2018,0.0,34241.0,0.562198,-0.774457,BRN,080910
1919551,34,5294,2018,0.0,196442.0,0.562198,-0.774457,BRN,080920
1926077,34,5295,2018,0.0,92892.0,0.562198,-0.774457,BRN,080930
1932603,34,5296,2018,0.0,195512.0,0.562198,-0.774457,BRN,080940
1939129,34,5297,2018,0.0,478296.0,0.562198,-0.774457,BRN,081010
1945655,34,5298,2018,0.0,70417.0,0.562198,-0.774457,BRN,081020
1952181,34,5299,2018,0.0,5524.0,0.562198,-0.774457,BRN,081030
1958707,34,5300,2018,0.0,176261.0,0.562198,-0.774457,BRN,081040
1965233,34,5301,2018,0.0,2171589.0,0.562198,-0.774457,BRN,081090
1971759,34,5302,2018,0.0,1217.0,0.562198,-0.774457,BRN,081110
1978285,34,5303,2018,0.0,27238.0,0.562198,-0.774457,BRN,081120
1984811,34,5304,2018,0.0,229784.0,0.562198,-0.774457,BRN,081190
1991337,34,5305,2018,0.0,86605.0,0.562198,-0.774457,BRN,081210
1997863,34,5306,2018,,,0.562198,-0.774457,BRN,081220
2004389,34,5307,2018,0.0,187419.0,0.562198,-0.774457,BRN,081290
2010915,34,5308,2018,0.0,5254.0,0.562198,-0.774457,BRN,081310
2017441,34,5309,2018,0.0,39416.0,0.562198,-0.774457,BRN,081320
2023967,34,5310,2018,0.0,20602.0,0.562198,-0.774457,BRN,081330
2030493,34,5311,2018,0.0,141018.0,0.562198,-0.774457,BRN,081340
2037019,34,5312,2018,0.0,356961.0,0.562198,-0.774457,BRN,081350
2043545,34,5313,2018,0.0,15491.0,0.562198,-0.774457,BRN,081400
2050071,34,5314,2018,2324.0,104470.0,0.562198,-0.774457,BRN,090111
2056597,34,5315,2018,0.0,33067.0,0.562198,-0.774457,BRN,090112
2063123,34,5316,2018,0.0,365276.0,0.562198,-0.774457,BRN,090121
2069649,34,5317,2018,2386.0,73477.0,0.562198,-0.774457,BRN,090122
2076175,34,5318,2018,0.0,22592.0,0.562198,-0.774457,BRN,090130
2082701,34,5319,2018,,,0.562198,-0.774457,BRN,090140
2089227,34,5320,2018,0.0,622536.0,0.562198,-0.774457,BRN,090210
2095753,34,5321,2018,1195.0,92520.0,0.562198,-0.774457,BRN,090220
2102279,34,5322,2018,0.0,187683.0,0.562198,-0.774457,BRN,090230
2108805,34,5323,2018,11837.0,454798.0,0.562198,-0.774457,BRN,090240
2115331,34,5324,2018,0.0,138690.0,0.562198,-0.774457,BRN,090300
2121857,34,5325,2018,0.0,238183.0,0.562198,-0.774457,BRN,090411
2128383,34,5326,2018,0.0,110956.0,0.562198,-0.774457,BRN,090412
2134909,34,5327,2018,1193.0,449745.0,0.562198,-0.774457,BRN,090420
2141435,34,5328,2018,0.0,54296.0,0.562198,-0.774457,BRN,090500
2147961,34,5329,2018,0.0,187490.0,0.562198,-0.774457,BRN,090610
2154487,34,5330,2018,,,0.562198,-0.774457,BRN,090620
2161013,34,5331,2018,0.0,59020.0,0.562198,-0.774457,BRN,090700
2167539,34,5332,2018,0.0,17891.0,0.562198,-0.774457,BRN,090810
2174065,34,5333,2018,,,0.562198,-0.774457,BRN,090820
2180591,34,5334,2018,0.0,86643.0,0.562198,-0.774457,BRN,090830
2187117,34,5335,2018,0.0,183409.0,0.562198,-0.774457,BRN,090910
2193643,34,5336,2018,0.0,88176.0,0.562198,-0.774457,BRN,090920
2200169,34,5337,2018,0.0,122405.0,0.562198,-0.774457,BRN,090930
2206695,34,5338,2018,,,0.562198,-0.774457,BRN,090940
2213221,34,5339,2018,,,0.562198,-0.774457,BRN,090950
2219747,34,5340,2018,0.0,774190.0,0.562198,-0.774457,BRN,091010
2226273,34,5341,2018,0.0,3575.0,0.562198,-0.774457,BRN,091020
2232799,34,5342,2018,237425.0,127493.0,0.562198,-0.774457,BRN,091030
2239325,34,5343,2018,,,0.562198,-0.774457,BRN,091040
2245851,34,5344,2018,,,0.562198,-0.774457,BRN,091050
2252377,34,5345,2018,11116.0,331237.0,0.562198,-0.774457,BRN,091091
2258903,34,5346,2018,6400.0,1083105.0,0.562198,-0.774457,BRN,091099
2265429,34,5347,2018,0.0,1735.0,0.562198,-0.774457,BRN,100110
2271955,34,5348,2018,0.0,19668.0,0.562198,-0.774457,BRN,100190
2278481,34,5349,2018,,,0.562198,-0.774457,BRN,100200
2285007,34,5350,2018,0.0,5249.0,0.562198,-0.774457,BRN,100300
2291533,34,5351,2018,0.0,6119.0,0.562198,-0.774457,BRN,100400
2298059,34,5352,2018,0.0,26765.0,0.562198,-0.774457,BRN,100510
2304585,34,5353,2018,87165.0,1181312.0,0.562198,-0.774457,BRN,100590
2311111,34,5354,2018,0.0,94743.0,0.562198,-0.774457,BRN,100610
2317637,34,5355,2018,0.0,2103216.0,0.562198,-0.774457,BRN,100620
2324163,34,5356,2018,1577923.0,31324185.0,0.562198,-0.774457,BRN,100630
2330689,34,5357,2018,0.0,27827.0,0.562198,-0.774457,BRN,100640
2337215,34,5358,2018,0.0,11515.0,0.562198,-0.774457,BRN,100700
2343741,34,5359,2018,,,0.562198,-0.774457,BRN,100810
2350267,34,5360,2018,,,0.562198,-0.774457,BRN,100820
2356793,34,5361,2018,,,0.562198,-0.774457,BRN,100830
2363319,34,5362,2018,0.0,51243.0,0.562198,-0.774457,BRN,100890
2369845,34,5363,2018,89371.0,6146088.0,0.562198,-0.774457,BRN,110100
2376371,34,5364,2018,,,0.562198,-0.774457,BRN,110210
2382897,34,5365,2018,0.0,150048.0,0.562198,-0.774457,BRN,110220
2389423,34,5366,2018,,,0.562198,-0.774457,BRN,110230
2395949,34,5367,2018,3731.0,714468.0,0.562198,-0.774457,BRN,110290
2402475,34,5368,2018,0.0,17350.0,0.562198,-0.774457,BRN,110311
2409001,34,5369,2018,,,0.562198,-0.774457,BRN,110312
2415527,34,5370,2018,0.0,258796.0,0.562198,-0.774457,BRN,110313
2422053,34,5371,2018,,,0.562198,-0.774457,BRN,110314
