,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
588230,34,5090,2001,,,-0.8654209999999999,-0.930599,BRN,030270
594756,34,5091,2001,0.0,45389.0,-0.8654209999999999,-0.930599,BRN,030310
601282,34,5092,2001,,,-0.8654209999999999,-0.930599,BRN,030321
607808,34,5093,2001,0.0,34389.0,-0.8654209999999999,-0.930599,BRN,030322
614334,34,5094,2001,0.0,36850.0,-0.8654209999999999,-0.930599,BRN,030329
620860,34,5095,2001,,,-0.8654209999999999,-0.930599,BRN,030331
627386,34,5096,2001,,,-0.8654209999999999,-0.930599,BRN,030332
633912,34,5097,2001,,,-0.8654209999999999,-0.930599,BRN,030333
640438,34,5098,2001,0.0,6272.0,-0.8654209999999999,-0.930599,BRN,030339
646964,34,5099,2001,,,-0.8654209999999999,-0.930599,BRN,030341
653490,34,5100,2001,0.0,4255.0,-0.8654209999999999,-0.930599,BRN,030342
660016,34,5101,2001,,,-0.8654209999999999,-0.930599,BRN,030343
666542,34,5102,2001,0.0,139801.0,-0.8654209999999999,-0.930599,BRN,030349
673068,34,5103,2001,,,-0.8654209999999999,-0.930599,BRN,030350
679594,34,5104,2001,0.0,34590.0,-0.8654209999999999,-0.930599,BRN,030360
686120,34,5105,2001,0.0,104073.0,-0.8654209999999999,-0.930599,BRN,030371
692646,34,5106,2001,,,-0.8654209999999999,-0.930599,BRN,030372
699172,34,5107,2001,,,-0.8654209999999999,-0.930599,BRN,030373
705698,34,5108,2001,0.0,792053.0,-0.8654209999999999,-0.930599,BRN,030374
712224,34,5109,2001,0.0,1598.0,-0.8654209999999999,-0.930599,BRN,030375
718750,34,5110,2001,0.0,1257.0,-0.8654209999999999,-0.930599,BRN,030376
725276,34,5111,2001,0.0,88288.0,-0.8654209999999999,-0.930599,BRN,030377
731802,34,5112,2001,,,-0.8654209999999999,-0.930599,BRN,030378
738328,34,5113,2001,0.0,609251.0,-0.8654209999999999,-0.930599,BRN,030379
744854,34,5114,2001,0.0,3865.0,-0.8654209999999999,-0.930599,BRN,030380
751380,34,5115,2001,0.0,202338.0,-0.8654209999999999,-0.930599,BRN,030410
757906,34,5116,2001,0.0,429098.0,-0.8654209999999999,-0.930599,BRN,030420
764432,34,5117,2001,0.0,658399.0,-0.8654209999999999,-0.930599,BRN,030490
770958,34,5118,2001,0.0,10139.0,-0.8654209999999999,-0.930599,BRN,030510
777484,34,5119,2001,0.0,1147.0,-0.8654209999999999,-0.930599,BRN,030520
784010,34,5120,2001,0.0,10551.0,-0.8654209999999999,-0.930599,BRN,030530
790536,34,5121,2001,0.0,21209.0,-0.8654209999999999,-0.930599,BRN,030541
797062,34,5122,2001,0.0,32015.0,-0.8654209999999999,-0.930599,BRN,030542
803588,34,5123,2001,688.0,157986.0,-0.8654209999999999,-0.930599,BRN,030549
810114,34,5124,2001,0.0,30120.0,-0.8654209999999999,-0.930599,BRN,030551
816640,34,5125,2001,20922.0,231081.0,-0.8654209999999999,-0.930599,BRN,030559
823166,34,5126,2001,0.0,932.0,-0.8654209999999999,-0.930599,BRN,030561
829692,34,5127,2001,,,-0.8654209999999999,-0.930599,BRN,030562
836218,34,5128,2001,0.0,10276.0,-0.8654209999999999,-0.930599,BRN,030563
842744,34,5129,2001,0.0,48410.0,-0.8654209999999999,-0.930599,BRN,030569
849270,34,5130,2001,0.0,1255.0,-0.8654209999999999,-0.930599,BRN,030611
855796,34,5131,2001,0.0,18985.0,-0.8654209999999999,-0.930599,BRN,030612
862322,34,5132,2001,55380.0,743458.0,-0.8654209999999999,-0.930599,BRN,030613
868848,34,5133,2001,15945.0,29026.0,-0.8654209999999999,-0.930599,BRN,030614
875374,34,5134,2001,1289.0,101450.0,-0.8654209999999999,-0.930599,BRN,030619
881900,34,5135,2001,0.0,10296.0,-0.8654209999999999,-0.930599,BRN,030621
888426,34,5136,2001,0.0,3459.0,-0.8654209999999999,-0.930599,BRN,030622
894952,34,5137,2001,0.0,576564.0,-0.8654209999999999,-0.930599,BRN,030623
901478,34,5138,2001,0.0,4040.0,-0.8654209999999999,-0.930599,BRN,030624
908004,34,5139,2001,0.0,17278.0,-0.8654209999999999,-0.930599,BRN,030629
914530,34,5140,2001,0.0,11167.0,-0.8654209999999999,-0.930599,BRN,030710
921056,34,5141,2001,0.0,23438.0,-0.8654209999999999,-0.930599,BRN,030721
927582,34,5142,2001,0.0,145223.0,-0.8654209999999999,-0.930599,BRN,030729
934108,34,5143,2001,0.0,50008.0,-0.8654209999999999,-0.930599,BRN,030731
940634,34,5144,2001,0.0,61304.0,-0.8654209999999999,-0.930599,BRN,030739
947160,34,5145,2001,0.0,363300.0,-0.8654209999999999,-0.930599,BRN,030741
953686,34,5146,2001,0.0,483773.0,-0.8654209999999999,-0.930599,BRN,030749
960212,34,5147,2001,0.0,7837.0,-0.8654209999999999,-0.930599,BRN,030751
966738,34,5148,2001,0.0,5835.0,-0.8654209999999999,-0.930599,BRN,030759
973264,34,5149,2001,0.0,5605.0,-0.8654209999999999,-0.930599,BRN,030760
979790,34,5150,2001,0.0,39793.0,-0.8654209999999999,-0.930599,BRN,030791
986316,34,5151,2001,0.0,44107.0,-0.8654209999999999,-0.930599,BRN,030799
992842,34,5152,2001,0.0,350975.0,-0.8654209999999999,-0.930599,BRN,040110
999368,34,5153,2001,2645.0,520946.0,-0.8654209999999999,-0.930599,BRN,040120
1005894,34,5154,2001,0.0,22748.0,-0.8654209999999999,-0.930599,BRN,040130
1012420,34,5155,2001,661.0,5020671.0,-0.8654209999999999,-0.930599,BRN,040210
1018946,34,5156,2001,0.0,1327079.0,-0.8654209999999999,-0.930599,BRN,040221
1025472,34,5157,2001,0.0,1655091.0,-0.8654209999999999,-0.930599,BRN,040229
1031998,34,5158,2001,7823.0,982021.0,-0.8654209999999999,-0.930599,BRN,040291
1038524,34,5159,2001,0.0,430031.0,-0.8654209999999999,-0.930599,BRN,040299
1045050,34,5160,2001,0.0,56126.0,-0.8654209999999999,-0.930599,BRN,040310
1051576,34,5161,2001,0.0,1332761.0,-0.8654209999999999,-0.930599,BRN,040390
1058102,34,5162,2001,0.0,22349.0,-0.8654209999999999,-0.930599,BRN,040410
1064628,34,5163,2001,0.0,1982.0,-0.8654209999999999,-0.930599,BRN,040490
1071154,34,5164,2001,17172.0,820662.0,-0.8654209999999999,-0.930599,BRN,040500
1077680,34,5165,2001,0.0,42470.0,-0.8654209999999999,-0.930599,BRN,040610
1084206,34,5166,2001,0.0,55135.0,-0.8654209999999999,-0.930599,BRN,040620
1090732,34,5167,2001,0.0,273914.0,-0.8654209999999999,-0.930599,BRN,040630
1097258,34,5168,2001,0.0,1943.0,-0.8654209999999999,-0.930599,BRN,040640
1103784,34,5169,2001,0.0,145018.0,-0.8654209999999999,-0.930599,BRN,040690
1110310,34,5170,2001,734.0,899977.0,-0.8654209999999999,-0.930599,BRN,040700
1116836,34,5171,2001,,,-0.8654209999999999,-0.930599,BRN,040811
1123362,34,5172,2001,0.0,36262.0,-0.8654209999999999,-0.930599,BRN,040819
1129888,34,5173,2001,0.0,2348.0,-0.8654209999999999,-0.930599,BRN,040891
1136414,34,5174,2001,0.0,74467.0,-0.8654209999999999,-0.930599,BRN,040899
1142940,34,5175,2001,0.0,119717.0,-0.8654209999999999,-0.930599,BRN,040900
1149466,34,5176,2001,0.0,11165.0,-0.8654209999999999,-0.930599,BRN,041000
1155992,34,5177,2001,,,-0.8654209999999999,-0.930599,BRN,050100
1162518,34,5178,2001,,,-0.8654209999999999,-0.930599,BRN,050210
1169044,34,5179,2001,,,-0.8654209999999999,-0.930599,BRN,050290
1175570,34,5180,2001,,,-0.8654209999999999,-0.930599,BRN,050300
1182096,34,5181,2001,0.0,31739.0,-0.8654209999999999,-0.930599,BRN,050400
1188622,34,5182,2001,0.0,12362.0,-0.8654209999999999,-0.930599,BRN,050510
1195148,34,5183,2001,,,-0.8654209999999999,-0.930599,BRN,050590
1201674,34,5184,2001,,,-0.8654209999999999,-0.930599,BRN,050610
1208200,34,5185,2001,,,-0.8654209999999999,-0.930599,BRN,050690
1214726,34,5186,2001,,,-0.8654209999999999,-0.930599,BRN,050710
1221252,34,5187,2001,,,-0.8654209999999999,-0.930599,BRN,050790
1227778,34,5188,2001,,,-0.8654209999999999,-0.930599,BRN,050800
1234304,34,5189,2001,0.0,31154.0,-0.8654209999999999,-0.930599,BRN,050900
1240830,34,5190,2001,,,-0.8654209999999999,-0.930599,BRN,051000
1247356,34,5191,2001,,,-0.8654209999999999,-0.930599,BRN,051110
1253882,34,5192,2001,0.0,73537.0,-0.8654209999999999,-0.930599,BRN,051191
1260408,34,5193,2001,,,-0.8654209999999999,-0.930599,BRN,051199
1266934,34,5194,2001,0.0,1400.0,-0.8654209999999999,-0.930599,BRN,060110
1273460,34,5195,2001,0.0,2876.0,-0.8654209999999999,-0.930599,BRN,060120
1279986,34,5196,2001,0.0,5273.0,-0.8654209999999999,-0.930599,BRN,060210
1286512,34,5197,2001,0.0,3131.0,-0.8654209999999999,-0.930599,BRN,060220
1293038,34,5198,2001,,,-0.8654209999999999,-0.930599,BRN,060230
1299564,34,5199,2001,,,-0.8654209999999999,-0.930599,BRN,060240
1306090,34,5200,2001,,,-0.8654209999999999,-0.930599,BRN,060291
1312616,34,5201,2001,382.0,120947.0,-0.8654209999999999,-0.930599,BRN,060299
1319142,34,5202,2001,0.0,96066.0,-0.8654209999999999,-0.930599,BRN,060310
1325668,34,5203,2001,0.0,317717.0,-0.8654209999999999,-0.930599,BRN,060390
1332194,34,5204,2001,,,-0.8654209999999999,-0.930599,BRN,060410
1338720,34,5205,2001,0.0,1392.0,-0.8654209999999999,-0.930599,BRN,060491
1345246,34,5206,2001,523.0,116913.0,-0.8654209999999999,-0.930599,BRN,060499
1351772,34,5207,2001,0.0,42331.0,-0.8654209999999999,-0.930599,BRN,070110
1358298,34,5208,2001,0.0,551335.0,-0.8654209999999999,-0.930599,BRN,070190
1364824,34,5209,2001,0.0,304322.0,-0.8654209999999999,-0.930599,BRN,070200
1371350,34,5210,2001,0.0,776576.0,-0.8654209999999999,-0.930599,BRN,070310
1377876,34,5211,2001,0.0,218097.0,-0.8654209999999999,-0.930599,BRN,070320
1384402,34,5212,2001,0.0,99560.0,-0.8654209999999999,-0.930599,BRN,070390
1390928,34,5213,2001,0.0,208342.0,-0.8654209999999999,-0.930599,BRN,070410
1397454,34,5214,2001,0.0,36918.0,-0.8654209999999999,-0.930599,BRN,070420
1403980,34,5215,2001,0.0,486823.0,-0.8654209999999999,-0.930599,BRN,070490
1410506,34,5216,2001,0.0,151627.0,-0.8654209999999999,-0.930599,BRN,070511
1417032,34,5217,2001,0.0,80907.0,-0.8654209999999999,-0.930599,BRN,070519
1423558,34,5218,2001,0.0,60086.0,-0.8654209999999999,-0.930599,BRN,070521
1430084,34,5219,2001,0.0,4397.0,-0.8654209999999999,-0.930599,BRN,070529
1436610,34,5220,2001,0.0,159237.0,-0.8654209999999999,-0.930599,BRN,070610
1443136,34,5221,2001,0.0,80944.0,-0.8654209999999999,-0.930599,BRN,070690
1449662,34,5222,2001,0.0,19320.0,-0.8654209999999999,-0.930599,BRN,070700
1456188,34,5223,2001,0.0,30002.0,-0.8654209999999999,-0.930599,BRN,070810
1462714,34,5224,2001,0.0,196170.0,-0.8654209999999999,-0.930599,BRN,070820
1469240,34,5225,2001,0.0,40028.0,-0.8654209999999999,-0.930599,BRN,070890
1475766,34,5226,2001,0.0,6652.0,-0.8654209999999999,-0.930599,BRN,070910
1482292,34,5227,2001,0.0,32079.0,-0.8654209999999999,-0.930599,BRN,070920
1488818,34,5228,2001,0.0,65394.0,-0.8654209999999999,-0.930599,BRN,070930
1495344,34,5229,2001,0.0,40455.0,-0.8654209999999999,-0.930599,BRN,070940
1501870,34,5230,2001,0.0,26854.0,-0.8654209999999999,-0.930599,BRN,070951
1508396,34,5231,2001,0.0,1192.0,-0.8654209999999999,-0.930599,BRN,070952
1514922,34,5232,2001,0.0,198876.0,-0.8654209999999999,-0.930599,BRN,070960
1521448,34,5233,2001,0.0,22312.0,-0.8654209999999999,-0.930599,BRN,070970
1527974,34,5234,2001,0.0,1285105.0,-0.8654209999999999,-0.930599,BRN,070990
1534500,34,5235,2001,0.0,420685.0,-0.8654209999999999,-0.930599,BRN,071010
1541026,34,5236,2001,0.0,19656.0,-0.8654209999999999,-0.930599,BRN,071021
1547552,34,5237,2001,0.0,50859.0,-0.8654209999999999,-0.930599,BRN,071022
1554078,34,5238,2001,0.0,11777.0,-0.8654209999999999,-0.930599,BRN,071029
1560604,34,5239,2001,0.0,2808.0,-0.8654209999999999,-0.930599,BRN,071030
1567130,34,5240,2001,0.0,29400.0,-0.8654209999999999,-0.930599,BRN,071040
1573656,34,5241,2001,0.0,44822.0,-0.8654209999999999,-0.930599,BRN,071080
1580182,34,5242,2001,0.0,156929.0,-0.8654209999999999,-0.930599,BRN,071090
1586708,34,5243,2001,514.0,5803.0,-0.8654209999999999,-0.930599,BRN,071110
1593234,34,5244,2001,,,-0.8654209999999999,-0.930599,BRN,071120
1599760,34,5245,2001,,,-0.8654209999999999,-0.930599,BRN,071130
1606286,34,5246,2001,0.0,5319.0,-0.8654209999999999,-0.930599,BRN,071140
1612812,34,5247,2001,0.0,93828.0,-0.8654209999999999,-0.930599,BRN,071190
1619338,34,5248,2001,,,-0.8654209999999999,-0.930599,BRN,071210
1625864,34,5249,2001,0.0,116126.0,-0.8654209999999999,-0.930599,BRN,071220
1632390,34,5250,2001,0.0,60391.0,-0.8654209999999999,-0.930599,BRN,071230
1638916,34,5251,2001,0.0,157192.0,-0.8654209999999999,-0.930599,BRN,071290
1645442,34,5252,2001,0.0,3375.0,-0.8654209999999999,-0.930599,BRN,071310
1651968,34,5253,2001,0.0,39491.0,-0.8654209999999999,-0.930599,BRN,071320
1658494,34,5254,2001,0.0,39192.0,-0.8654209999999999,-0.930599,BRN,071331
1665020,34,5255,2001,0.0,41035.0,-0.8654209999999999,-0.930599,BRN,071332
1671546,34,5256,2001,0.0,3977.0,-0.8654209999999999,-0.930599,BRN,071333
1678072,34,5257,2001,1812.0,186876.0,-0.8654209999999999,-0.930599,BRN,071339
1684598,34,5258,2001,0.0,30199.0,-0.8654209999999999,-0.930599,BRN,071340
1691124,34,5259,2001,0.0,21221.0,-0.8654209999999999,-0.930599,BRN,071350
1697650,34,5260,2001,0.0,146000.0,-0.8654209999999999,-0.930599,BRN,071390
1704176,34,5261,2001,0.0,3822.0,-0.8654209999999999,-0.930599,BRN,071410
1710702,34,5262,2001,0.0,25553.0,-0.8654209999999999,-0.930599,BRN,071420
1717228,34,5263,2001,0.0,111235.0,-0.8654209999999999,-0.930599,BRN,071490
1723754,34,5264,2001,0.0,134165.0,-0.8654209999999999,-0.930599,BRN,080110
1730280,34,5265,2001,0.0,1992.0,-0.8654209999999999,-0.930599,BRN,080120
1736806,34,5266,2001,582.0,268722.0,-0.8654209999999999,-0.930599,BRN,080130
1743332,34,5267,2001,0.0,12243.0,-0.8654209999999999,-0.930599,BRN,080211
1749858,34,5268,2001,0.0,17776.0,-0.8654209999999999,-0.930599,BRN,080212
1756384,34,5269,2001,0.0,6476.0,-0.8654209999999999,-0.930599,BRN,080221
1762910,34,5270,2001,0.0,2309.0,-0.8654209999999999,-0.930599,BRN,080222
1769436,34,5271,2001,0.0,1484.0,-0.8654209999999999,-0.930599,BRN,080231
1775962,34,5272,2001,0.0,40013.0,-0.8654209999999999,-0.930599,BRN,080232
1782488,34,5273,2001,0.0,24224.0,-0.8654209999999999,-0.930599,BRN,080240
1789014,34,5274,2001,0.0,116026.0,-0.8654209999999999,-0.930599,BRN,080250
1795540,34,5275,2001,0.0,181975.0,-0.8654209999999999,-0.930599,BRN,080290
1802066,34,5276,2001,0.0,249461.0,-0.8654209999999999,-0.930599,BRN,080300
1808592,34,5277,2001,0.0,401641.0,-0.8654209999999999,-0.930599,BRN,080410
1815118,34,5278,2001,,,-0.8654209999999999,-0.930599,BRN,080420
1821644,34,5279,2001,0.0,80506.0,-0.8654209999999999,-0.930599,BRN,080430
1828170,34,5280,2001,0.0,168942.0,-0.8654209999999999,-0.930599,BRN,080440
1834696,34,5281,2001,0.0,564498.0,-0.8654209999999999,-0.930599,BRN,080450
1841222,34,5282,2001,441.0,1681165.0,-0.8654209999999999,-0.930599,BRN,080510
1847748,34,5283,2001,468.0,290937.0,-0.8654209999999999,-0.930599,BRN,080520
1854274,34,5284,2001,0.0,313544.0,-0.8654209999999999,-0.930599,BRN,080530
1860800,34,5285,2001,0.0,16179.0,-0.8654209999999999,-0.930599,BRN,080540
1867326,34,5286,2001,0.0,5863.0,-0.8654209999999999,-0.930599,BRN,080590
1873852,34,5287,2001,0.0,884821.0,-0.8654209999999999,-0.930599,BRN,080610
1880378,34,5288,2001,0.0,73168.0,-0.8654209999999999,-0.930599,BRN,080620
1886904,34,5289,2001,0.0,638603.0,-0.8654209999999999,-0.930599,BRN,080710
1893430,34,5290,2001,0.0,91445.0,-0.8654209999999999,-0.930599,BRN,080720
1899956,34,5291,2001,0.0,1211128.0,-0.8654209999999999,-0.930599,BRN,080810
1906482,34,5292,2001,0.0,532226.0,-0.8654209999999999,-0.930599,BRN,080820
1913008,34,5293,2001,0.0,3306.0,-0.8654209999999999,-0.930599,BRN,080910
1919534,34,5294,2001,0.0,27721.0,-0.8654209999999999,-0.930599,BRN,080920
1926060,34,5295,2001,0.0,26518.0,-0.8654209999999999,-0.930599,BRN,080930
1932586,34,5296,2001,0.0,106540.0,-0.8654209999999999,-0.930599,BRN,080940
1939112,34,5297,2001,0.0,47873.0,-0.8654209999999999,-0.930599,BRN,081010
1945638,34,5298,2001,0.0,4141.0,-0.8654209999999999,-0.930599,BRN,081020
1952164,34,5299,2001,,,-0.8654209999999999,-0.930599,BRN,081030
1958690,34,5300,2001,,,-0.8654209999999999,-0.930599,BRN,081040
1965216,34,5301,2001,0.0,1918153.0,-0.8654209999999999,-0.930599,BRN,081090
1971742,34,5302,2001,0.0,5212.0,-0.8654209999999999,-0.930599,BRN,081110
1978268,34,5303,2001,,,-0.8654209999999999,-0.930599,BRN,081120
1984794,34,5304,2001,0.0,19156.0,-0.8654209999999999,-0.930599,BRN,081190
1991320,34,5305,2001,0.0,1855.0,-0.8654209999999999,-0.930599,BRN,081210
1997846,34,5306,2001,,,-0.8654209999999999,-0.930599,BRN,081220
2004372,34,5307,2001,0.0,23535.0,-0.8654209999999999,-0.930599,BRN,081290
2010898,34,5308,2001,0.0,4391.0,-0.8654209999999999,-0.930599,BRN,081310
2017424,34,5309,2001,0.0,30915.0,-0.8654209999999999,-0.930599,BRN,081320
2023950,34,5310,2001,0.0,8302.0,-0.8654209999999999,-0.930599,BRN,081330
2030476,34,5311,2001,0.0,85960.0,-0.8654209999999999,-0.930599,BRN,081340
2037002,34,5312,2001,0.0,13179.0,-0.8654209999999999,-0.930599,BRN,081350
2043528,34,5313,2001,0.0,17854.0,-0.8654209999999999,-0.930599,BRN,081400
2050054,34,5314,2001,0.0,89308.0,-0.8654209999999999,-0.930599,BRN,090111
2056580,34,5315,2001,0.0,3405.0,-0.8654209999999999,-0.930599,BRN,090112
2063106,34,5316,2001,35360.0,80808.0,-0.8654209999999999,-0.930599,BRN,090121
2069632,34,5317,2001,0.0,17940.0,-0.8654209999999999,-0.930599,BRN,090122
2076158,34,5318,2001,,,-0.8654209999999999,-0.930599,BRN,090130
2082684,34,5319,2001,0.0,54863.0,-0.8654209999999999,-0.930599,BRN,090140
2089210,34,5320,2001,0.0,114033.0,-0.8654209999999999,-0.930599,BRN,090210
2095736,34,5321,2001,0.0,22715.0,-0.8654209999999999,-0.930599,BRN,090220
2102262,34,5322,2001,0.0,118128.0,-0.8654209999999999,-0.930599,BRN,090230
2108788,34,5323,2001,0.0,574214.0,-0.8654209999999999,-0.930599,BRN,090240
2115314,34,5324,2001,0.0,49738.0,-0.8654209999999999,-0.930599,BRN,090300
2121840,34,5325,2001,0.0,37462.0,-0.8654209999999999,-0.930599,BRN,090411
2128366,34,5326,2001,0.0,19431.0,-0.8654209999999999,-0.930599,BRN,090412
2134892,34,5327,2001,0.0,168527.0,-0.8654209999999999,-0.930599,BRN,090420
2141418,34,5328,2001,0.0,9880.0,-0.8654209999999999,-0.930599,BRN,090500
2147944,34,5329,2001,0.0,8302.0,-0.8654209999999999,-0.930599,BRN,090610
