,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5319,204,5000,2010,0.0,0.0,,,SUN,010111
11845,204,5001,2010,0.0,0.0,,,SUN,010119
18371,204,5002,2010,0.0,0.0,,,SUN,010120
24897,204,5003,2010,0.0,0.0,,,SUN,010210
31423,204,5004,2010,0.0,0.0,,,SUN,010290
37949,204,5005,2010,0.0,0.0,,,SUN,010310
44475,204,5006,2010,0.0,0.0,,,SUN,010391
51001,204,5007,2010,0.0,0.0,,,SUN,010392
57527,204,5008,2010,0.0,0.0,,,SUN,010410
64053,204,5009,2010,0.0,0.0,,,SUN,010420
70579,204,5010,2010,0.0,0.0,,,SUN,010511
77105,204,5011,2010,0.0,0.0,,,SUN,010519
83631,204,5012,2010,0.0,0.0,,,SUN,010591
90157,204,5013,2010,0.0,0.0,,,SUN,010599
96683,204,5014,2010,0.0,0.0,,,SUN,010600
103209,204,5015,2010,0.0,0.0,,,SUN,020110
109735,204,5016,2010,0.0,0.0,,,SUN,020120
116261,204,5017,2010,0.0,0.0,,,SUN,020130
122787,204,5018,2010,0.0,0.0,,,SUN,020210
129313,204,5019,2010,0.0,0.0,,,SUN,020220
135839,204,5020,2010,0.0,0.0,,,SUN,020230
142365,204,5021,2010,0.0,0.0,,,SUN,020311
148891,204,5022,2010,0.0,0.0,,,SUN,020312
155417,204,5023,2010,0.0,0.0,,,SUN,020319
161943,204,5024,2010,0.0,0.0,,,SUN,020321
168469,204,5025,2010,0.0,0.0,,,SUN,020322
174995,204,5026,2010,0.0,0.0,,,SUN,020329
181521,204,5027,2010,0.0,0.0,,,SUN,020410
188047,204,5028,2010,0.0,0.0,,,SUN,020421
194573,204,5029,2010,0.0,0.0,,,SUN,020422
201099,204,5030,2010,0.0,0.0,,,SUN,020423
207625,204,5031,2010,0.0,0.0,,,SUN,020430
214151,204,5032,2010,0.0,0.0,,,SUN,020441
220677,204,5033,2010,0.0,0.0,,,SUN,020442
227203,204,5034,2010,0.0,0.0,,,SUN,020443
233729,204,5035,2010,0.0,0.0,,,SUN,020450
240255,204,5036,2010,0.0,0.0,,,SUN,020500
246781,204,5037,2010,0.0,0.0,,,SUN,020610
253307,204,5038,2010,0.0,0.0,,,SUN,020621
259833,204,5039,2010,0.0,0.0,,,SUN,020622
266359,204,5040,2010,0.0,0.0,,,SUN,020629
272885,204,5041,2010,0.0,0.0,,,SUN,020630
279411,204,5042,2010,0.0,0.0,,,SUN,020641
285937,204,5043,2010,0.0,0.0,,,SUN,020649
292463,204,5044,2010,0.0,0.0,,,SUN,020680
298989,204,5045,2010,0.0,0.0,,,SUN,020690
305515,204,5046,2010,0.0,0.0,,,SUN,020710
312041,204,5047,2010,0.0,0.0,,,SUN,020721
318567,204,5048,2010,0.0,0.0,,,SUN,020722
325093,204,5049,2010,0.0,0.0,,,SUN,020723
331619,204,5050,2010,0.0,0.0,,,SUN,020731
338145,204,5051,2010,0.0,0.0,,,SUN,020739
344671,204,5052,2010,0.0,0.0,,,SUN,020741
351197,204,5053,2010,0.0,0.0,,,SUN,020742
357723,204,5054,2010,0.0,0.0,,,SUN,020743
364249,204,5055,2010,0.0,0.0,,,SUN,020750
370775,204,5056,2010,0.0,0.0,,,SUN,020810
377301,204,5057,2010,0.0,0.0,,,SUN,020820
383827,204,5058,2010,0.0,0.0,,,SUN,020890
390353,204,5059,2010,0.0,0.0,,,SUN,020900
396879,204,5060,2010,0.0,0.0,,,SUN,021011
403405,204,5061,2010,0.0,0.0,,,SUN,021012
409931,204,5062,2010,0.0,0.0,,,SUN,021019
416457,204,5063,2010,0.0,0.0,,,SUN,021020
422983,204,5064,2010,0.0,0.0,,,SUN,021090
429509,204,5065,2010,0.0,0.0,,,SUN,030110
436035,204,5066,2010,0.0,0.0,,,SUN,030191
442561,204,5067,2010,0.0,0.0,,,SUN,030192
449087,204,5068,2010,0.0,0.0,,,SUN,030193
455613,204,5069,2010,0.0,0.0,,,SUN,030199
462139,204,5070,2010,0.0,0.0,,,SUN,030211
468665,204,5071,2010,0.0,0.0,,,SUN,030212
475191,204,5072,2010,0.0,0.0,,,SUN,030219
481717,204,5073,2010,0.0,0.0,,,SUN,030221
488243,204,5074,2010,0.0,0.0,,,SUN,030222
494769,204,5075,2010,0.0,0.0,,,SUN,030223
501295,204,5076,2010,0.0,0.0,,,SUN,030229
507821,204,5077,2010,0.0,0.0,,,SUN,030231
514347,204,5078,2010,0.0,0.0,,,SUN,030232
520873,204,5079,2010,0.0,0.0,,,SUN,030233
527399,204,5080,2010,0.0,0.0,,,SUN,030239
533925,204,5081,2010,0.0,0.0,,,SUN,030240
540451,204,5082,2010,0.0,0.0,,,SUN,030250
546977,204,5083,2010,0.0,0.0,,,SUN,030261
553503,204,5084,2010,0.0,0.0,,,SUN,030262
560029,204,5085,2010,0.0,0.0,,,SUN,030263
566555,204,5086,2010,0.0,0.0,,,SUN,030264
573081,204,5087,2010,0.0,0.0,,,SUN,030265
579607,204,5088,2010,0.0,0.0,,,SUN,030266
586133,204,5089,2010,0.0,0.0,,,SUN,030269
592659,204,5090,2010,0.0,0.0,,,SUN,030270
599185,204,5091,2010,0.0,0.0,,,SUN,030310
605711,204,5092,2010,0.0,0.0,,,SUN,030321
612237,204,5093,2010,0.0,0.0,,,SUN,030322
618763,204,5094,2010,0.0,0.0,,,SUN,030329
625289,204,5095,2010,0.0,0.0,,,SUN,030331
631815,204,5096,2010,0.0,0.0,,,SUN,030332
638341,204,5097,2010,0.0,0.0,,,SUN,030333
644867,204,5098,2010,0.0,0.0,,,SUN,030339
651393,204,5099,2010,0.0,0.0,,,SUN,030341
657919,204,5100,2010,0.0,0.0,,,SUN,030342
664445,204,5101,2010,0.0,0.0,,,SUN,030343
670971,204,5102,2010,0.0,0.0,,,SUN,030349
677497,204,5103,2010,0.0,0.0,,,SUN,030350
684023,204,5104,2010,0.0,0.0,,,SUN,030360
690549,204,5105,2010,0.0,0.0,,,SUN,030371
697075,204,5106,2010,0.0,0.0,,,SUN,030372
703601,204,5107,2010,0.0,0.0,,,SUN,030373
710127,204,5108,2010,0.0,0.0,,,SUN,030374
716653,204,5109,2010,0.0,0.0,,,SUN,030375
723179,204,5110,2010,0.0,0.0,,,SUN,030376
729705,204,5111,2010,0.0,0.0,,,SUN,030377
736231,204,5112,2010,0.0,0.0,,,SUN,030378
742757,204,5113,2010,0.0,0.0,,,SUN,030379
749283,204,5114,2010,0.0,0.0,,,SUN,030380
755809,204,5115,2010,0.0,0.0,,,SUN,030410
762335,204,5116,2010,0.0,0.0,,,SUN,030420
768861,204,5117,2010,0.0,0.0,,,SUN,030490
775387,204,5118,2010,0.0,0.0,,,SUN,030510
781913,204,5119,2010,0.0,0.0,,,SUN,030520
788439,204,5120,2010,0.0,0.0,,,SUN,030530
794965,204,5121,2010,0.0,0.0,,,SUN,030541
801491,204,5122,2010,0.0,0.0,,,SUN,030542
808017,204,5123,2010,0.0,0.0,,,SUN,030549
814543,204,5124,2010,0.0,0.0,,,SUN,030551
821069,204,5125,2010,0.0,0.0,,,SUN,030559
827595,204,5126,2010,0.0,0.0,,,SUN,030561
834121,204,5127,2010,0.0,0.0,,,SUN,030562
840647,204,5128,2010,0.0,0.0,,,SUN,030563
847173,204,5129,2010,0.0,0.0,,,SUN,030569
853699,204,5130,2010,0.0,0.0,,,SUN,030611
860225,204,5131,2010,0.0,0.0,,,SUN,030612
866751,204,5132,2010,0.0,0.0,,,SUN,030613
873277,204,5133,2010,0.0,0.0,,,SUN,030614
879803,204,5134,2010,0.0,0.0,,,SUN,030619
886329,204,5135,2010,0.0,0.0,,,SUN,030621
892855,204,5136,2010,0.0,0.0,,,SUN,030622
899381,204,5137,2010,0.0,0.0,,,SUN,030623
905907,204,5138,2010,0.0,0.0,,,SUN,030624
912433,204,5139,2010,0.0,0.0,,,SUN,030629
918959,204,5140,2010,0.0,0.0,,,SUN,030710
925485,204,5141,2010,0.0,0.0,,,SUN,030721
932011,204,5142,2010,0.0,0.0,,,SUN,030729
938537,204,5143,2010,0.0,0.0,,,SUN,030731
945063,204,5144,2010,0.0,0.0,,,SUN,030739
951589,204,5145,2010,0.0,0.0,,,SUN,030741
958115,204,5146,2010,0.0,0.0,,,SUN,030749
964641,204,5147,2010,0.0,0.0,,,SUN,030751
971167,204,5148,2010,0.0,0.0,,,SUN,030759
977693,204,5149,2010,0.0,0.0,,,SUN,030760
984219,204,5150,2010,0.0,0.0,,,SUN,030791
990745,204,5151,2010,0.0,0.0,,,SUN,030799
997271,204,5152,2010,0.0,0.0,,,SUN,040110
1003797,204,5153,2010,0.0,0.0,,,SUN,040120
1010323,204,5154,2010,0.0,0.0,,,SUN,040130
1016849,204,5155,2010,0.0,0.0,,,SUN,040210
1023375,204,5156,2010,0.0,0.0,,,SUN,040221
1029901,204,5157,2010,0.0,0.0,,,SUN,040229
1036427,204,5158,2010,0.0,0.0,,,SUN,040291
1042953,204,5159,2010,0.0,0.0,,,SUN,040299
1049479,204,5160,2010,0.0,0.0,,,SUN,040310
1056005,204,5161,2010,0.0,0.0,,,SUN,040390
1062531,204,5162,2010,0.0,0.0,,,SUN,040410
1069057,204,5163,2010,0.0,0.0,,,SUN,040490
1075583,204,5164,2010,0.0,0.0,,,SUN,040500
1082109,204,5165,2010,0.0,0.0,,,SUN,040610
1088635,204,5166,2010,0.0,0.0,,,SUN,040620
1095161,204,5167,2010,0.0,0.0,,,SUN,040630
1101687,204,5168,2010,0.0,0.0,,,SUN,040640
1108213,204,5169,2010,0.0,0.0,,,SUN,040690
1114739,204,5170,2010,0.0,0.0,,,SUN,040700
1121265,204,5171,2010,0.0,0.0,,,SUN,040811
1127791,204,5172,2010,0.0,0.0,,,SUN,040819
1134317,204,5173,2010,0.0,0.0,,,SUN,040891
1140843,204,5174,2010,0.0,0.0,,,SUN,040899
1147369,204,5175,2010,0.0,0.0,,,SUN,040900
1153895,204,5176,2010,0.0,0.0,,,SUN,041000
1160421,204,5177,2010,0.0,0.0,,,SUN,050100
1166947,204,5178,2010,0.0,0.0,,,SUN,050210
1173473,204,5179,2010,0.0,0.0,,,SUN,050290
1179999,204,5180,2010,0.0,0.0,,,SUN,050300
1186525,204,5181,2010,0.0,0.0,,,SUN,050400
1193051,204,5182,2010,0.0,0.0,,,SUN,050510
1199577,204,5183,2010,0.0,0.0,,,SUN,050590
1206103,204,5184,2010,0.0,0.0,,,SUN,050610
1212629,204,5185,2010,0.0,0.0,,,SUN,050690
1219155,204,5186,2010,0.0,0.0,,,SUN,050710
1225681,204,5187,2010,0.0,0.0,,,SUN,050790
1232207,204,5188,2010,0.0,0.0,,,SUN,050800
1238733,204,5189,2010,0.0,0.0,,,SUN,050900
1245259,204,5190,2010,0.0,0.0,,,SUN,051000
1251785,204,5191,2010,0.0,0.0,,,SUN,051110
1258311,204,5192,2010,0.0,0.0,,,SUN,051191
1264837,204,5193,2010,0.0,0.0,,,SUN,051199
1271363,204,5194,2010,0.0,0.0,,,SUN,060110
1277889,204,5195,2010,0.0,0.0,,,SUN,060120
1284415,204,5196,2010,0.0,0.0,,,SUN,060210
1290941,204,5197,2010,0.0,0.0,,,SUN,060220
1297467,204,5198,2010,0.0,0.0,,,SUN,060230
1303993,204,5199,2010,0.0,0.0,,,SUN,060240
1310519,204,5200,2010,0.0,0.0,,,SUN,060291
1317045,204,5201,2010,0.0,0.0,,,SUN,060299
1323571,204,5202,2010,0.0,0.0,,,SUN,060310
1330097,204,5203,2010,0.0,0.0,,,SUN,060390
1336623,204,5204,2010,0.0,0.0,,,SUN,060410
1343149,204,5205,2010,0.0,0.0,,,SUN,060491
1349675,204,5206,2010,0.0,0.0,,,SUN,060499
1356201,204,5207,2010,0.0,0.0,,,SUN,070110
1362727,204,5208,2010,0.0,0.0,,,SUN,070190
1369253,204,5209,2010,0.0,0.0,,,SUN,070200
1375779,204,5210,2010,0.0,0.0,,,SUN,070310
1382305,204,5211,2010,0.0,0.0,,,SUN,070320
1388831,204,5212,2010,0.0,0.0,,,SUN,070390
1395357,204,5213,2010,0.0,0.0,,,SUN,070410
1401883,204,5214,2010,0.0,0.0,,,SUN,070420
1408409,204,5215,2010,0.0,0.0,,,SUN,070490
1414935,204,5216,2010,0.0,0.0,,,SUN,070511
1421461,204,5217,2010,0.0,0.0,,,SUN,070519
1427987,204,5218,2010,0.0,0.0,,,SUN,070521
1434513,204,5219,2010,0.0,0.0,,,SUN,070529
1441039,204,5220,2010,0.0,0.0,,,SUN,070610
1447565,204,5221,2010,0.0,0.0,,,SUN,070690
1454091,204,5222,2010,0.0,0.0,,,SUN,070700
1460617,204,5223,2010,0.0,0.0,,,SUN,070810
1467143,204,5224,2010,0.0,0.0,,,SUN,070820
1473669,204,5225,2010,0.0,0.0,,,SUN,070890
1480195,204,5226,2010,0.0,0.0,,,SUN,070910
1486721,204,5227,2010,0.0,0.0,,,SUN,070920
1493247,204,5228,2010,0.0,0.0,,,SUN,070930
1499773,204,5229,2010,0.0,0.0,,,SUN,070940
1506299,204,5230,2010,0.0,0.0,,,SUN,070951
1512825,204,5231,2010,0.0,0.0,,,SUN,070952
1519351,204,5232,2010,0.0,0.0,,,SUN,070960
1525877,204,5233,2010,0.0,0.0,,,SUN,070970
1532403,204,5234,2010,0.0,0.0,,,SUN,070990
1538929,204,5235,2010,0.0,0.0,,,SUN,071010
1545455,204,5236,2010,0.0,0.0,,,SUN,071021
1551981,204,5237,2010,0.0,0.0,,,SUN,071022
1558507,204,5238,2010,0.0,0.0,,,SUN,071029
1565033,204,5239,2010,0.0,0.0,,,SUN,071030
1571559,204,5240,2010,0.0,0.0,,,SUN,071040
1578085,204,5241,2010,0.0,0.0,,,SUN,071080
1584611,204,5242,2010,0.0,0.0,,,SUN,071090
1591137,204,5243,2010,0.0,0.0,,,SUN,071110
1597663,204,5244,2010,0.0,0.0,,,SUN,071120
1604189,204,5245,2010,0.0,0.0,,,SUN,071130
1610715,204,5246,2010,0.0,0.0,,,SUN,071140
1617241,204,5247,2010,0.0,0.0,,,SUN,071190
1623767,204,5248,2010,0.0,0.0,,,SUN,071210
1630293,204,5249,2010,0.0,0.0,,,SUN,071220
1636819,204,5250,2010,0.0,0.0,,,SUN,071230
1643345,204,5251,2010,0.0,0.0,,,SUN,071290
1649871,204,5252,2010,0.0,0.0,,,SUN,071310
1656397,204,5253,2010,0.0,0.0,,,SUN,071320
1662923,204,5254,2010,0.0,0.0,,,SUN,071331
1669449,204,5255,2010,0.0,0.0,,,SUN,071332
1675975,204,5256,2010,0.0,0.0,,,SUN,071333
1682501,204,5257,2010,0.0,0.0,,,SUN,071339
1689027,204,5258,2010,0.0,0.0,,,SUN,071340
1695553,204,5259,2010,0.0,0.0,,,SUN,071350
1702079,204,5260,2010,0.0,0.0,,,SUN,071390
1708605,204,5261,2010,0.0,0.0,,,SUN,071410
1715131,204,5262,2010,0.0,0.0,,,SUN,071420
1721657,204,5263,2010,0.0,0.0,,,SUN,071490
1728183,204,5264,2010,0.0,0.0,,,SUN,080110
1734709,204,5265,2010,0.0,0.0,,,SUN,080120
1741235,204,5266,2010,0.0,0.0,,,SUN,080130
1747761,204,5267,2010,0.0,0.0,,,SUN,080211
1754287,204,5268,2010,0.0,0.0,,,SUN,080212
1760813,204,5269,2010,0.0,0.0,,,SUN,080221
1767339,204,5270,2010,0.0,0.0,,,SUN,080222
1773865,204,5271,2010,0.0,0.0,,,SUN,080231
1780391,204,5272,2010,0.0,0.0,,,SUN,080232
1786917,204,5273,2010,0.0,0.0,,,SUN,080240
1793443,204,5274,2010,0.0,0.0,,,SUN,080250
1799969,204,5275,2010,0.0,0.0,,,SUN,080290
1806495,204,5276,2010,0.0,0.0,,,SUN,080300
