,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5306,204,5000,1997,,,,,SUN,010111
11832,204,5001,1997,,,,,SUN,010119
18358,204,5002,1997,,,,,SUN,010120
24884,204,5003,1997,,,,,SUN,010210
31410,204,5004,1997,,,,,SUN,010290
37936,204,5005,1997,,,,,SUN,010310
44462,204,5006,1997,,,,,SUN,010391
50988,204,5007,1997,,,,,SUN,010392
57514,204,5008,1997,,,,,SUN,010410
64040,204,5009,1997,,,,,SUN,010420
70566,204,5010,1997,,,,,SUN,010511
77092,204,5011,1997,,,,,SUN,010519
83618,204,5012,1997,,,,,SUN,010591
90144,204,5013,1997,,,,,SUN,010599
96670,204,5014,1997,,,,,SUN,010600
103196,204,5015,1997,,,,,SUN,020110
109722,204,5016,1997,,,,,SUN,020120
116248,204,5017,1997,,,,,SUN,020130
122774,204,5018,1997,,,,,SUN,020210
129300,204,5019,1997,,,,,SUN,020220
135826,204,5020,1997,,,,,SUN,020230
142352,204,5021,1997,,,,,SUN,020311
148878,204,5022,1997,,,,,SUN,020312
155404,204,5023,1997,,,,,SUN,020319
161930,204,5024,1997,,,,,SUN,020321
168456,204,5025,1997,,,,,SUN,020322
174982,204,5026,1997,,,,,SUN,020329
181508,204,5027,1997,,,,,SUN,020410
188034,204,5028,1997,,,,,SUN,020421
194560,204,5029,1997,,,,,SUN,020422
201086,204,5030,1997,,,,,SUN,020423
207612,204,5031,1997,,,,,SUN,020430
214138,204,5032,1997,,,,,SUN,020441
220664,204,5033,1997,,,,,SUN,020442
227190,204,5034,1997,,,,,SUN,020443
233716,204,5035,1997,,,,,SUN,020450
240242,204,5036,1997,,,,,SUN,020500
246768,204,5037,1997,,,,,SUN,020610
253294,204,5038,1997,,,,,SUN,020621
259820,204,5039,1997,,,,,SUN,020622
266346,204,5040,1997,,,,,SUN,020629
272872,204,5041,1997,,,,,SUN,020630
279398,204,5042,1997,,,,,SUN,020641
285924,204,5043,1997,,,,,SUN,020649
292450,204,5044,1997,,,,,SUN,020680
298976,204,5045,1997,,,,,SUN,020690
305502,204,5046,1997,,,,,SUN,020710
312028,204,5047,1997,,,,,SUN,020721
318554,204,5048,1997,,,,,SUN,020722
325080,204,5049,1997,,,,,SUN,020723
331606,204,5050,1997,,,,,SUN,020731
338132,204,5051,1997,,,,,SUN,020739
344658,204,5052,1997,,,,,SUN,020741
351184,204,5053,1997,,,,,SUN,020742
357710,204,5054,1997,,,,,SUN,020743
364236,204,5055,1997,,,,,SUN,020750
370762,204,5056,1997,,,,,SUN,020810
377288,204,5057,1997,,,,,SUN,020820
383814,204,5058,1997,,,,,SUN,020890
390340,204,5059,1997,,,,,SUN,020900
396866,204,5060,1997,,,,,SUN,021011
403392,204,5061,1997,,,,,SUN,021012
409918,204,5062,1997,,,,,SUN,021019
416444,204,5063,1997,,,,,SUN,021020
422970,204,5064,1997,,,,,SUN,021090
429496,204,5065,1997,,,,,SUN,030110
436022,204,5066,1997,,,,,SUN,030191
442548,204,5067,1997,,,,,SUN,030192
449074,204,5068,1997,,,,,SUN,030193
455600,204,5069,1997,,,,,SUN,030199
462126,204,5070,1997,,,,,SUN,030211
468652,204,5071,1997,,,,,SUN,030212
475178,204,5072,1997,,,,,SUN,030219
481704,204,5073,1997,,,,,SUN,030221
488230,204,5074,1997,,,,,SUN,030222
494756,204,5075,1997,,,,,SUN,030223
501282,204,5076,1997,,,,,SUN,030229
507808,204,5077,1997,,,,,SUN,030231
514334,204,5078,1997,,,,,SUN,030232
520860,204,5079,1997,,,,,SUN,030233
527386,204,5080,1997,,,,,SUN,030239
533912,204,5081,1997,,,,,SUN,030240
540438,204,5082,1997,,,,,SUN,030250
546964,204,5083,1997,,,,,SUN,030261
553490,204,5084,1997,,,,,SUN,030262
560016,204,5085,1997,,,,,SUN,030263
566542,204,5086,1997,,,,,SUN,030264
573068,204,5087,1997,,,,,SUN,030265
579594,204,5088,1997,,,,,SUN,030266
586120,204,5089,1997,,,,,SUN,030269
592646,204,5090,1997,,,,,SUN,030270
599172,204,5091,1997,,,,,SUN,030310
605698,204,5092,1997,,,,,SUN,030321
612224,204,5093,1997,,,,,SUN,030322
618750,204,5094,1997,,,,,SUN,030329
625276,204,5095,1997,,,,,SUN,030331
631802,204,5096,1997,,,,,SUN,030332
638328,204,5097,1997,,,,,SUN,030333
644854,204,5098,1997,,,,,SUN,030339
651380,204,5099,1997,,,,,SUN,030341
657906,204,5100,1997,,,,,SUN,030342
664432,204,5101,1997,,,,,SUN,030343
670958,204,5102,1997,,,,,SUN,030349
677484,204,5103,1997,,,,,SUN,030350
684010,204,5104,1997,,,,,SUN,030360
690536,204,5105,1997,,,,,SUN,030371
697062,204,5106,1997,,,,,SUN,030372
703588,204,5107,1997,,,,,SUN,030373
710114,204,5108,1997,,,,,SUN,030374
716640,204,5109,1997,,,,,SUN,030375
723166,204,5110,1997,,,,,SUN,030376
729692,204,5111,1997,,,,,SUN,030377
736218,204,5112,1997,,,,,SUN,030378
742744,204,5113,1997,,,,,SUN,030379
749270,204,5114,1997,,,,,SUN,030380
755796,204,5115,1997,,,,,SUN,030410
762322,204,5116,1997,,,,,SUN,030420
768848,204,5117,1997,,,,,SUN,030490
775374,204,5118,1997,,,,,SUN,030510
781900,204,5119,1997,,,,,SUN,030520
788426,204,5120,1997,,,,,SUN,030530
794952,204,5121,1997,,,,,SUN,030541
801478,204,5122,1997,,,,,SUN,030542
808004,204,5123,1997,,,,,SUN,030549
814530,204,5124,1997,,,,,SUN,030551
821056,204,5125,1997,,,,,SUN,030559
827582,204,5126,1997,,,,,SUN,030561
834108,204,5127,1997,,,,,SUN,030562
840634,204,5128,1997,,,,,SUN,030563
847160,204,5129,1997,,,,,SUN,030569
853686,204,5130,1997,,,,,SUN,030611
860212,204,5131,1997,,,,,SUN,030612
866738,204,5132,1997,,,,,SUN,030613
873264,204,5133,1997,,,,,SUN,030614
879790,204,5134,1997,,,,,SUN,030619
886316,204,5135,1997,,,,,SUN,030621
892842,204,5136,1997,,,,,SUN,030622
899368,204,5137,1997,,,,,SUN,030623
905894,204,5138,1997,,,,,SUN,030624
912420,204,5139,1997,,,,,SUN,030629
918946,204,5140,1997,,,,,SUN,030710
925472,204,5141,1997,,,,,SUN,030721
931998,204,5142,1997,,,,,SUN,030729
938524,204,5143,1997,,,,,SUN,030731
945050,204,5144,1997,,,,,SUN,030739
951576,204,5145,1997,,,,,SUN,030741
958102,204,5146,1997,,,,,SUN,030749
964628,204,5147,1997,,,,,SUN,030751
971154,204,5148,1997,,,,,SUN,030759
977680,204,5149,1997,,,,,SUN,030760
984206,204,5150,1997,,,,,SUN,030791
990732,204,5151,1997,,,,,SUN,030799
997258,204,5152,1997,,,,,SUN,040110
1003784,204,5153,1997,,,,,SUN,040120
1010310,204,5154,1997,,,,,SUN,040130
1016836,204,5155,1997,,,,,SUN,040210
1023362,204,5156,1997,,,,,SUN,040221
1029888,204,5157,1997,,,,,SUN,040229
1036414,204,5158,1997,,,,,SUN,040291
1042940,204,5159,1997,,,,,SUN,040299
1049466,204,5160,1997,,,,,SUN,040310
1055992,204,5161,1997,,,,,SUN,040390
1062518,204,5162,1997,,,,,SUN,040410
1069044,204,5163,1997,,,,,SUN,040490
1075570,204,5164,1997,,,,,SUN,040500
1082096,204,5165,1997,,,,,SUN,040610
1088622,204,5166,1997,,,,,SUN,040620
1095148,204,5167,1997,,,,,SUN,040630
1101674,204,5168,1997,,,,,SUN,040640
1108200,204,5169,1997,,,,,SUN,040690
1114726,204,5170,1997,,,,,SUN,040700
1121252,204,5171,1997,,,,,SUN,040811
1127778,204,5172,1997,,,,,SUN,040819
1134304,204,5173,1997,,,,,SUN,040891
1140830,204,5174,1997,,,,,SUN,040899
1147356,204,5175,1997,,,,,SUN,040900
1153882,204,5176,1997,,,,,SUN,041000
1160408,204,5177,1997,,,,,SUN,050100
1166934,204,5178,1997,,,,,SUN,050210
1173460,204,5179,1997,,,,,SUN,050290
1179986,204,5180,1997,,,,,SUN,050300
1186512,204,5181,1997,,,,,SUN,050400
1193038,204,5182,1997,,,,,SUN,050510
1199564,204,5183,1997,,,,,SUN,050590
1206090,204,5184,1997,,,,,SUN,050610
1212616,204,5185,1997,,,,,SUN,050690
1219142,204,5186,1997,,,,,SUN,050710
1225668,204,5187,1997,,,,,SUN,050790
1232194,204,5188,1997,,,,,SUN,050800
1238720,204,5189,1997,,,,,SUN,050900
1245246,204,5190,1997,,,,,SUN,051000
1251772,204,5191,1997,,,,,SUN,051110
1258298,204,5192,1997,,,,,SUN,051191
1264824,204,5193,1997,,,,,SUN,051199
1271350,204,5194,1997,,,,,SUN,060110
1277876,204,5195,1997,,,,,SUN,060120
1284402,204,5196,1997,,,,,SUN,060210
1290928,204,5197,1997,,,,,SUN,060220
1297454,204,5198,1997,,,,,SUN,060230
1303980,204,5199,1997,,,,,SUN,060240
1310506,204,5200,1997,,,,,SUN,060291
1317032,204,5201,1997,,,,,SUN,060299
1323558,204,5202,1997,,,,,SUN,060310
1330084,204,5203,1997,,,,,SUN,060390
1336610,204,5204,1997,,,,,SUN,060410
1343136,204,5205,1997,,,,,SUN,060491
1349662,204,5206,1997,,,,,SUN,060499
1356188,204,5207,1997,,,,,SUN,070110
1362714,204,5208,1997,,,,,SUN,070190
1369240,204,5209,1997,,,,,SUN,070200
1375766,204,5210,1997,,,,,SUN,070310
1382292,204,5211,1997,,,,,SUN,070320
1388818,204,5212,1997,,,,,SUN,070390
1395344,204,5213,1997,,,,,SUN,070410
1401870,204,5214,1997,,,,,SUN,070420
1408396,204,5215,1997,,,,,SUN,070490
1414922,204,5216,1997,,,,,SUN,070511
1421448,204,5217,1997,,,,,SUN,070519
1427974,204,5218,1997,,,,,SUN,070521
1434500,204,5219,1997,,,,,SUN,070529
1441026,204,5220,1997,,,,,SUN,070610
1447552,204,5221,1997,,,,,SUN,070690
1454078,204,5222,1997,,,,,SUN,070700
1460604,204,5223,1997,,,,,SUN,070810
1467130,204,5224,1997,,,,,SUN,070820
1473656,204,5225,1997,,,,,SUN,070890
1480182,204,5226,1997,,,,,SUN,070910
1486708,204,5227,1997,,,,,SUN,070920
1493234,204,5228,1997,,,,,SUN,070930
1499760,204,5229,1997,,,,,SUN,070940
1506286,204,5230,1997,,,,,SUN,070951
1512812,204,5231,1997,,,,,SUN,070952
1519338,204,5232,1997,,,,,SUN,070960
1525864,204,5233,1997,,,,,SUN,070970
1532390,204,5234,1997,,,,,SUN,070990
1538916,204,5235,1997,,,,,SUN,071010
1545442,204,5236,1997,,,,,SUN,071021
1551968,204,5237,1997,,,,,SUN,071022
1558494,204,5238,1997,,,,,SUN,071029
1565020,204,5239,1997,,,,,SUN,071030
1571546,204,5240,1997,,,,,SUN,071040
1578072,204,5241,1997,,,,,SUN,071080
1584598,204,5242,1997,,,,,SUN,071090
1591124,204,5243,1997,,,,,SUN,071110
1597650,204,5244,1997,,,,,SUN,071120
1604176,204,5245,1997,,,,,SUN,071130
1610702,204,5246,1997,,,,,SUN,071140
1617228,204,5247,1997,,,,,SUN,071190
1623754,204,5248,1997,,,,,SUN,071210
1630280,204,5249,1997,,,,,SUN,071220
1636806,204,5250,1997,,,,,SUN,071230
1643332,204,5251,1997,,,,,SUN,071290
1649858,204,5252,1997,,,,,SUN,071310
1656384,204,5253,1997,,,,,SUN,071320
1662910,204,5254,1997,,,,,SUN,071331
1669436,204,5255,1997,,,,,SUN,071332
1675962,204,5256,1997,,,,,SUN,071333
1682488,204,5257,1997,,,,,SUN,071339
1689014,204,5258,1997,,,,,SUN,071340
1695540,204,5259,1997,,,,,SUN,071350
1702066,204,5260,1997,,,,,SUN,071390
1708592,204,5261,1997,,,,,SUN,071410
1715118,204,5262,1997,,,,,SUN,071420
1721644,204,5263,1997,,,,,SUN,071490
1728170,204,5264,1997,,,,,SUN,080110
1734696,204,5265,1997,,,,,SUN,080120
1741222,204,5266,1997,,,,,SUN,080130
1747748,204,5267,1997,,,,,SUN,080211
1754274,204,5268,1997,,,,,SUN,080212
1760800,204,5269,1997,,,,,SUN,080221
1767326,204,5270,1997,,,,,SUN,080222
1773852,204,5271,1997,,,,,SUN,080231
1780378,204,5272,1997,,,,,SUN,080232
1786904,204,5273,1997,,,,,SUN,080240
1793430,204,5274,1997,,,,,SUN,080250
1799956,204,5275,1997,,,,,SUN,080290
1806482,204,5276,1997,,,,,SUN,080300
1813008,204,5277,1997,,,,,SUN,080410
1819534,204,5278,1997,,,,,SUN,080420
1826060,204,5279,1997,,,,,SUN,080430
1832586,204,5280,1997,,,,,SUN,080440
1839112,204,5281,1997,,,,,SUN,080450
1845638,204,5282,1997,,,,,SUN,080510
1852164,204,5283,1997,,,,,SUN,080520
1858690,204,5284,1997,,,,,SUN,080530
1865216,204,5285,1997,,,,,SUN,080540
1871742,204,5286,1997,,,,,SUN,080590
1878268,204,5287,1997,,,,,SUN,080610
1884794,204,5288,1997,,,,,SUN,080620
1891320,204,5289,1997,,,,,SUN,080710
1897846,204,5290,1997,,,,,SUN,080720
1904372,204,5291,1997,,,,,SUN,080810
1910898,204,5292,1997,,,,,SUN,080820
1917424,204,5293,1997,,,,,SUN,080910
1923950,204,5294,1997,,,,,SUN,080920
1930476,204,5295,1997,,,,,SUN,080930
1937002,204,5296,1997,,,,,SUN,080940
1943528,204,5297,1997,,,,,SUN,081010
1950054,204,5298,1997,,,,,SUN,081020
1956580,204,5299,1997,,,,,SUN,081030
1963106,204,5300,1997,,,,,SUN,081040
1969632,204,5301,1997,,,,,SUN,081090
1976158,204,5302,1997,,,,,SUN,081110
1982684,204,5303,1997,,,,,SUN,081120
1989210,204,5304,1997,,,,,SUN,081190
1995736,204,5305,1997,,,,,SUN,081210
2002262,204,5306,1997,,,,,SUN,081220
2008788,204,5307,1997,,,,,SUN,081290
2015314,204,5308,1997,,,,,SUN,081310
2021840,204,5309,1997,,,,,SUN,081320
2028366,204,5310,1997,,,,,SUN,081330
2034892,204,5311,1997,,,,,SUN,081340
2041418,204,5312,1997,,,,,SUN,081350
2047944,204,5313,1997,,,,,SUN,081400
2054470,204,5314,1997,,,,,SUN,090111
2060996,204,5315,1997,,,,,SUN,090112
2067522,204,5316,1997,,,,,SUN,090121
2074048,204,5317,1997,,,,,SUN,090122
2080574,204,5318,1997,,,,,SUN,090130
2087100,204,5319,1997,,,,,SUN,090140
