,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5311,204,5000,2002,0.0,0.0,,,SUN,010111
11837,204,5001,2002,0.0,0.0,,,SUN,010119
18363,204,5002,2002,0.0,0.0,,,SUN,010120
24889,204,5003,2002,0.0,0.0,,,SUN,010210
31415,204,5004,2002,0.0,0.0,,,SUN,010290
37941,204,5005,2002,0.0,0.0,,,SUN,010310
44467,204,5006,2002,0.0,0.0,,,SUN,010391
50993,204,5007,2002,0.0,0.0,,,SUN,010392
57519,204,5008,2002,0.0,0.0,,,SUN,010410
64045,204,5009,2002,0.0,0.0,,,SUN,010420
70571,204,5010,2002,0.0,0.0,,,SUN,010511
77097,204,5011,2002,0.0,0.0,,,SUN,010519
83623,204,5012,2002,0.0,0.0,,,SUN,010591
90149,204,5013,2002,0.0,0.0,,,SUN,010599
96675,204,5014,2002,0.0,0.0,,,SUN,010600
103201,204,5015,2002,0.0,0.0,,,SUN,020110
109727,204,5016,2002,0.0,0.0,,,SUN,020120
116253,204,5017,2002,0.0,0.0,,,SUN,020130
122779,204,5018,2002,0.0,0.0,,,SUN,020210
129305,204,5019,2002,0.0,0.0,,,SUN,020220
135831,204,5020,2002,0.0,0.0,,,SUN,020230
142357,204,5021,2002,0.0,0.0,,,SUN,020311
148883,204,5022,2002,0.0,0.0,,,SUN,020312
155409,204,5023,2002,0.0,0.0,,,SUN,020319
161935,204,5024,2002,0.0,0.0,,,SUN,020321
168461,204,5025,2002,0.0,0.0,,,SUN,020322
174987,204,5026,2002,0.0,0.0,,,SUN,020329
181513,204,5027,2002,0.0,0.0,,,SUN,020410
188039,204,5028,2002,0.0,0.0,,,SUN,020421
194565,204,5029,2002,0.0,0.0,,,SUN,020422
201091,204,5030,2002,0.0,0.0,,,SUN,020423
207617,204,5031,2002,0.0,0.0,,,SUN,020430
214143,204,5032,2002,0.0,0.0,,,SUN,020441
220669,204,5033,2002,0.0,0.0,,,SUN,020442
227195,204,5034,2002,0.0,0.0,,,SUN,020443
233721,204,5035,2002,0.0,0.0,,,SUN,020450
240247,204,5036,2002,0.0,0.0,,,SUN,020500
246773,204,5037,2002,0.0,0.0,,,SUN,020610
253299,204,5038,2002,0.0,0.0,,,SUN,020621
259825,204,5039,2002,0.0,0.0,,,SUN,020622
266351,204,5040,2002,0.0,0.0,,,SUN,020629
272877,204,5041,2002,0.0,0.0,,,SUN,020630
279403,204,5042,2002,0.0,0.0,,,SUN,020641
285929,204,5043,2002,0.0,0.0,,,SUN,020649
292455,204,5044,2002,0.0,0.0,,,SUN,020680
298981,204,5045,2002,0.0,0.0,,,SUN,020690
305507,204,5046,2002,0.0,0.0,,,SUN,020710
312033,204,5047,2002,0.0,0.0,,,SUN,020721
318559,204,5048,2002,0.0,0.0,,,SUN,020722
325085,204,5049,2002,0.0,0.0,,,SUN,020723
331611,204,5050,2002,0.0,0.0,,,SUN,020731
338137,204,5051,2002,0.0,0.0,,,SUN,020739
344663,204,5052,2002,0.0,0.0,,,SUN,020741
351189,204,5053,2002,0.0,0.0,,,SUN,020742
357715,204,5054,2002,0.0,0.0,,,SUN,020743
364241,204,5055,2002,0.0,0.0,,,SUN,020750
370767,204,5056,2002,0.0,0.0,,,SUN,020810
377293,204,5057,2002,0.0,0.0,,,SUN,020820
383819,204,5058,2002,0.0,0.0,,,SUN,020890
390345,204,5059,2002,0.0,0.0,,,SUN,020900
396871,204,5060,2002,0.0,0.0,,,SUN,021011
403397,204,5061,2002,0.0,0.0,,,SUN,021012
409923,204,5062,2002,0.0,0.0,,,SUN,021019
416449,204,5063,2002,0.0,0.0,,,SUN,021020
422975,204,5064,2002,0.0,0.0,,,SUN,021090
429501,204,5065,2002,0.0,0.0,,,SUN,030110
436027,204,5066,2002,0.0,0.0,,,SUN,030191
442553,204,5067,2002,0.0,0.0,,,SUN,030192
449079,204,5068,2002,0.0,0.0,,,SUN,030193
455605,204,5069,2002,0.0,0.0,,,SUN,030199
462131,204,5070,2002,0.0,0.0,,,SUN,030211
468657,204,5071,2002,0.0,0.0,,,SUN,030212
475183,204,5072,2002,0.0,0.0,,,SUN,030219
481709,204,5073,2002,0.0,0.0,,,SUN,030221
488235,204,5074,2002,0.0,0.0,,,SUN,030222
494761,204,5075,2002,0.0,0.0,,,SUN,030223
501287,204,5076,2002,0.0,0.0,,,SUN,030229
507813,204,5077,2002,0.0,0.0,,,SUN,030231
514339,204,5078,2002,0.0,0.0,,,SUN,030232
520865,204,5079,2002,0.0,0.0,,,SUN,030233
527391,204,5080,2002,0.0,0.0,,,SUN,030239
533917,204,5081,2002,0.0,0.0,,,SUN,030240
540443,204,5082,2002,0.0,0.0,,,SUN,030250
546969,204,5083,2002,0.0,0.0,,,SUN,030261
553495,204,5084,2002,0.0,0.0,,,SUN,030262
560021,204,5085,2002,0.0,0.0,,,SUN,030263
566547,204,5086,2002,0.0,0.0,,,SUN,030264
573073,204,5087,2002,0.0,0.0,,,SUN,030265
579599,204,5088,2002,0.0,0.0,,,SUN,030266
586125,204,5089,2002,0.0,0.0,,,SUN,030269
592651,204,5090,2002,0.0,0.0,,,SUN,030270
599177,204,5091,2002,0.0,0.0,,,SUN,030310
605703,204,5092,2002,0.0,0.0,,,SUN,030321
612229,204,5093,2002,0.0,0.0,,,SUN,030322
618755,204,5094,2002,0.0,0.0,,,SUN,030329
625281,204,5095,2002,0.0,0.0,,,SUN,030331
631807,204,5096,2002,0.0,0.0,,,SUN,030332
638333,204,5097,2002,0.0,0.0,,,SUN,030333
644859,204,5098,2002,0.0,0.0,,,SUN,030339
651385,204,5099,2002,0.0,0.0,,,SUN,030341
657911,204,5100,2002,0.0,0.0,,,SUN,030342
664437,204,5101,2002,0.0,0.0,,,SUN,030343
670963,204,5102,2002,0.0,0.0,,,SUN,030349
677489,204,5103,2002,0.0,0.0,,,SUN,030350
684015,204,5104,2002,0.0,0.0,,,SUN,030360
690541,204,5105,2002,0.0,0.0,,,SUN,030371
697067,204,5106,2002,0.0,0.0,,,SUN,030372
703593,204,5107,2002,0.0,0.0,,,SUN,030373
710119,204,5108,2002,0.0,0.0,,,SUN,030374
716645,204,5109,2002,0.0,0.0,,,SUN,030375
723171,204,5110,2002,0.0,0.0,,,SUN,030376
729697,204,5111,2002,0.0,0.0,,,SUN,030377
736223,204,5112,2002,0.0,0.0,,,SUN,030378
742749,204,5113,2002,0.0,0.0,,,SUN,030379
749275,204,5114,2002,0.0,0.0,,,SUN,030380
755801,204,5115,2002,0.0,0.0,,,SUN,030410
762327,204,5116,2002,0.0,0.0,,,SUN,030420
768853,204,5117,2002,0.0,0.0,,,SUN,030490
775379,204,5118,2002,0.0,0.0,,,SUN,030510
781905,204,5119,2002,0.0,0.0,,,SUN,030520
788431,204,5120,2002,0.0,0.0,,,SUN,030530
794957,204,5121,2002,0.0,0.0,,,SUN,030541
801483,204,5122,2002,0.0,0.0,,,SUN,030542
808009,204,5123,2002,0.0,0.0,,,SUN,030549
814535,204,5124,2002,0.0,0.0,,,SUN,030551
821061,204,5125,2002,0.0,0.0,,,SUN,030559
827587,204,5126,2002,0.0,0.0,,,SUN,030561
834113,204,5127,2002,0.0,0.0,,,SUN,030562
840639,204,5128,2002,0.0,0.0,,,SUN,030563
847165,204,5129,2002,0.0,0.0,,,SUN,030569
853691,204,5130,2002,0.0,0.0,,,SUN,030611
860217,204,5131,2002,0.0,0.0,,,SUN,030612
866743,204,5132,2002,0.0,0.0,,,SUN,030613
873269,204,5133,2002,0.0,0.0,,,SUN,030614
879795,204,5134,2002,0.0,0.0,,,SUN,030619
886321,204,5135,2002,0.0,0.0,,,SUN,030621
892847,204,5136,2002,0.0,0.0,,,SUN,030622
899373,204,5137,2002,0.0,0.0,,,SUN,030623
905899,204,5138,2002,0.0,0.0,,,SUN,030624
912425,204,5139,2002,0.0,0.0,,,SUN,030629
918951,204,5140,2002,0.0,0.0,,,SUN,030710
925477,204,5141,2002,0.0,0.0,,,SUN,030721
932003,204,5142,2002,0.0,0.0,,,SUN,030729
938529,204,5143,2002,0.0,0.0,,,SUN,030731
945055,204,5144,2002,0.0,0.0,,,SUN,030739
