,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292452,204,5044,1999,0.0,0.0,,,SUN,020680
298978,204,5045,1999,0.0,0.0,,,SUN,020690
305504,204,5046,1999,0.0,0.0,,,SUN,020710
312030,204,5047,1999,0.0,0.0,,,SUN,020721
318556,204,5048,1999,0.0,0.0,,,SUN,020722
325082,204,5049,1999,0.0,0.0,,,SUN,020723
331608,204,5050,1999,0.0,0.0,,,SUN,020731
338134,204,5051,1999,0.0,0.0,,,SUN,020739
344660,204,5052,1999,0.0,0.0,,,SUN,020741
351186,204,5053,1999,0.0,0.0,,,SUN,020742
357712,204,5054,1999,0.0,0.0,,,SUN,020743
364238,204,5055,1999,0.0,0.0,,,SUN,020750
370764,204,5056,1999,0.0,0.0,,,SUN,020810
377290,204,5057,1999,0.0,0.0,,,SUN,020820
383816,204,5058,1999,0.0,0.0,,,SUN,020890
390342,204,5059,1999,0.0,0.0,,,SUN,020900
396868,204,5060,1999,0.0,0.0,,,SUN,021011
403394,204,5061,1999,0.0,0.0,,,SUN,021012
409920,204,5062,1999,0.0,0.0,,,SUN,021019
416446,204,5063,1999,0.0,0.0,,,SUN,021020
422972,204,5064,1999,0.0,0.0,,,SUN,021090
429498,204,5065,1999,0.0,0.0,,,SUN,030110
436024,204,5066,1999,0.0,0.0,,,SUN,030191
442550,204,5067,1999,0.0,0.0,,,SUN,030192
449076,204,5068,1999,0.0,0.0,,,SUN,030193
455602,204,5069,1999,0.0,0.0,,,SUN,030199
462128,204,5070,1999,0.0,0.0,,,SUN,030211
468654,204,5071,1999,0.0,0.0,,,SUN,030212
475180,204,5072,1999,0.0,0.0,,,SUN,030219
481706,204,5073,1999,0.0,0.0,,,SUN,030221
488232,204,5074,1999,0.0,0.0,,,SUN,030222
494758,204,5075,1999,0.0,0.0,,,SUN,030223
501284,204,5076,1999,0.0,0.0,,,SUN,030229
507810,204,5077,1999,0.0,0.0,,,SUN,030231
514336,204,5078,1999,0.0,0.0,,,SUN,030232
520862,204,5079,1999,0.0,0.0,,,SUN,030233
527388,204,5080,1999,0.0,0.0,,,SUN,030239
533914,204,5081,1999,0.0,0.0,,,SUN,030240
540440,204,5082,1999,0.0,0.0,,,SUN,030250
546966,204,5083,1999,0.0,0.0,,,SUN,030261
553492,204,5084,1999,0.0,0.0,,,SUN,030262
560018,204,5085,1999,0.0,0.0,,,SUN,030263
566544,204,5086,1999,0.0,0.0,,,SUN,030264
573070,204,5087,1999,0.0,0.0,,,SUN,030265
579596,204,5088,1999,0.0,0.0,,,SUN,030266
586122,204,5089,1999,0.0,0.0,,,SUN,030269
592648,204,5090,1999,0.0,0.0,,,SUN,030270
599174,204,5091,1999,0.0,0.0,,,SUN,030310
605700,204,5092,1999,0.0,0.0,,,SUN,030321
612226,204,5093,1999,0.0,0.0,,,SUN,030322
618752,204,5094,1999,0.0,0.0,,,SUN,030329
625278,204,5095,1999,0.0,0.0,,,SUN,030331
631804,204,5096,1999,0.0,0.0,,,SUN,030332
638330,204,5097,1999,0.0,0.0,,,SUN,030333
644856,204,5098,1999,0.0,0.0,,,SUN,030339
651382,204,5099,1999,0.0,0.0,,,SUN,030341
657908,204,5100,1999,0.0,0.0,,,SUN,030342
664434,204,5101,1999,0.0,0.0,,,SUN,030343
670960,204,5102,1999,0.0,0.0,,,SUN,030349
677486,204,5103,1999,0.0,0.0,,,SUN,030350
684012,204,5104,1999,0.0,0.0,,,SUN,030360
690538,204,5105,1999,0.0,0.0,,,SUN,030371
697064,204,5106,1999,0.0,0.0,,,SUN,030372
703590,204,5107,1999,0.0,0.0,,,SUN,030373
710116,204,5108,1999,0.0,0.0,,,SUN,030374
716642,204,5109,1999,0.0,0.0,,,SUN,030375
723168,204,5110,1999,0.0,0.0,,,SUN,030376
729694,204,5111,1999,0.0,0.0,,,SUN,030377
736220,204,5112,1999,0.0,0.0,,,SUN,030378
742746,204,5113,1999,0.0,0.0,,,SUN,030379
749272,204,5114,1999,0.0,0.0,,,SUN,030380
755798,204,5115,1999,0.0,0.0,,,SUN,030410
762324,204,5116,1999,0.0,0.0,,,SUN,030420
768850,204,5117,1999,0.0,0.0,,,SUN,030490
775376,204,5118,1999,0.0,0.0,,,SUN,030510
781902,204,5119,1999,0.0,0.0,,,SUN,030520
788428,204,5120,1999,0.0,0.0,,,SUN,030530
794954,204,5121,1999,0.0,0.0,,,SUN,030541
801480,204,5122,1999,0.0,0.0,,,SUN,030542
808006,204,5123,1999,0.0,0.0,,,SUN,030549
814532,204,5124,1999,0.0,0.0,,,SUN,030551
821058,204,5125,1999,0.0,0.0,,,SUN,030559
827584,204,5126,1999,0.0,0.0,,,SUN,030561
834110,204,5127,1999,0.0,0.0,,,SUN,030562
840636,204,5128,1999,0.0,0.0,,,SUN,030563
847162,204,5129,1999,0.0,0.0,,,SUN,030569
853688,204,5130,1999,0.0,0.0,,,SUN,030611
860214,204,5131,1999,0.0,0.0,,,SUN,030612
866740,204,5132,1999,0.0,0.0,,,SUN,030613
873266,204,5133,1999,0.0,0.0,,,SUN,030614
879792,204,5134,1999,0.0,0.0,,,SUN,030619
886318,204,5135,1999,0.0,0.0,,,SUN,030621
892844,204,5136,1999,0.0,0.0,,,SUN,030622
899370,204,5137,1999,0.0,0.0,,,SUN,030623
905896,204,5138,1999,0.0,0.0,,,SUN,030624
912422,204,5139,1999,0.0,0.0,,,SUN,030629
918948,204,5140,1999,0.0,0.0,,,SUN,030710
925474,204,5141,1999,0.0,0.0,,,SUN,030721
932000,204,5142,1999,0.0,0.0,,,SUN,030729
938526,204,5143,1999,0.0,0.0,,,SUN,030731
945052,204,5144,1999,0.0,0.0,,,SUN,030739
951578,204,5145,1999,0.0,0.0,,,SUN,030741
958104,204,5146,1999,0.0,0.0,,,SUN,030749
964630,204,5147,1999,0.0,0.0,,,SUN,030751
971156,204,5148,1999,0.0,0.0,,,SUN,030759
977682,204,5149,1999,0.0,0.0,,,SUN,030760
984208,204,5150,1999,0.0,0.0,,,SUN,030791
990734,204,5151,1999,0.0,0.0,,,SUN,030799
997260,204,5152,1999,0.0,0.0,,,SUN,040110
1003786,204,5153,1999,0.0,0.0,,,SUN,040120
1010312,204,5154,1999,0.0,0.0,,,SUN,040130
1016838,204,5155,1999,0.0,0.0,,,SUN,040210
1023364,204,5156,1999,0.0,0.0,,,SUN,040221
1029890,204,5157,1999,0.0,0.0,,,SUN,040229
1036416,204,5158,1999,0.0,0.0,,,SUN,040291
1042942,204,5159,1999,0.0,0.0,,,SUN,040299
1049468,204,5160,1999,0.0,0.0,,,SUN,040310
1055994,204,5161,1999,0.0,0.0,,,SUN,040390
1062520,204,5162,1999,0.0,0.0,,,SUN,040410
1069046,204,5163,1999,0.0,0.0,,,SUN,040490
1075572,204,5164,1999,0.0,0.0,,,SUN,040500
1082098,204,5165,1999,0.0,0.0,,,SUN,040610
1088624,204,5166,1999,0.0,0.0,,,SUN,040620
1095150,204,5167,1999,0.0,0.0,,,SUN,040630
1101676,204,5168,1999,0.0,0.0,,,SUN,040640
1108202,204,5169,1999,0.0,0.0,,,SUN,040690
1114728,204,5170,1999,0.0,0.0,,,SUN,040700
1121254,204,5171,1999,0.0,0.0,,,SUN,040811
1127780,204,5172,1999,0.0,0.0,,,SUN,040819
1134306,204,5173,1999,0.0,0.0,,,SUN,040891
1140832,204,5174,1999,0.0,0.0,,,SUN,040899
1147358,204,5175,1999,0.0,0.0,,,SUN,040900
1153884,204,5176,1999,0.0,0.0,,,SUN,041000
1160410,204,5177,1999,0.0,0.0,,,SUN,050100
1166936,204,5178,1999,0.0,0.0,,,SUN,050210
1173462,204,5179,1999,0.0,0.0,,,SUN,050290
1179988,204,5180,1999,0.0,0.0,,,SUN,050300
1186514,204,5181,1999,0.0,0.0,,,SUN,050400
1193040,204,5182,1999,0.0,0.0,,,SUN,050510
1199566,204,5183,1999,0.0,0.0,,,SUN,050590
1206092,204,5184,1999,0.0,0.0,,,SUN,050610
1212618,204,5185,1999,0.0,0.0,,,SUN,050690
1219144,204,5186,1999,0.0,0.0,,,SUN,050710
1225670,204,5187,1999,0.0,0.0,,,SUN,050790
1232196,204,5188,1999,0.0,0.0,,,SUN,050800
1238722,204,5189,1999,0.0,0.0,,,SUN,050900
1245248,204,5190,1999,0.0,0.0,,,SUN,051000
1251774,204,5191,1999,0.0,0.0,,,SUN,051110
1258300,204,5192,1999,0.0,0.0,,,SUN,051191
1264826,204,5193,1999,0.0,0.0,,,SUN,051199
1271352,204,5194,1999,0.0,0.0,,,SUN,060110
1277878,204,5195,1999,0.0,0.0,,,SUN,060120
1284404,204,5196,1999,0.0,0.0,,,SUN,060210
1290930,204,5197,1999,0.0,0.0,,,SUN,060220
1297456,204,5198,1999,0.0,0.0,,,SUN,060230
1303982,204,5199,1999,0.0,0.0,,,SUN,060240
1310508,204,5200,1999,0.0,0.0,,,SUN,060291
1317034,204,5201,1999,0.0,0.0,,,SUN,060299
1323560,204,5202,1999,0.0,0.0,,,SUN,060310
1330086,204,5203,1999,0.0,0.0,,,SUN,060390
1336612,204,5204,1999,0.0,0.0,,,SUN,060410
1343138,204,5205,1999,0.0,0.0,,,SUN,060491
1349664,204,5206,1999,0.0,0.0,,,SUN,060499
1356190,204,5207,1999,0.0,0.0,,,SUN,070110
1362716,204,5208,1999,0.0,0.0,,,SUN,070190
1369242,204,5209,1999,0.0,0.0,,,SUN,070200
1375768,204,5210,1999,0.0,0.0,,,SUN,070310
1382294,204,5211,1999,0.0,0.0,,,SUN,070320
1388820,204,5212,1999,0.0,0.0,,,SUN,070390
1395346,204,5213,1999,0.0,0.0,,,SUN,070410
1401872,204,5214,1999,0.0,0.0,,,SUN,070420
1408398,204,5215,1999,0.0,0.0,,,SUN,070490
1414924,204,5216,1999,0.0,0.0,,,SUN,070511
1421450,204,5217,1999,0.0,0.0,,,SUN,070519
1427976,204,5218,1999,0.0,0.0,,,SUN,070521
1434502,204,5219,1999,0.0,0.0,,,SUN,070529
1441028,204,5220,1999,0.0,0.0,,,SUN,070610
1447554,204,5221,1999,0.0,0.0,,,SUN,070690
1454080,204,5222,1999,0.0,0.0,,,SUN,070700
1460606,204,5223,1999,0.0,0.0,,,SUN,070810
1467132,204,5224,1999,0.0,0.0,,,SUN,070820
1473658,204,5225,1999,0.0,0.0,,,SUN,070890
1480184,204,5226,1999,0.0,0.0,,,SUN,070910
1486710,204,5227,1999,0.0,0.0,,,SUN,070920
1493236,204,5228,1999,0.0,0.0,,,SUN,070930
1499762,204,5229,1999,0.0,0.0,,,SUN,070940
1506288,204,5230,1999,0.0,0.0,,,SUN,070951
1512814,204,5231,1999,0.0,0.0,,,SUN,070952
1519340,204,5232,1999,0.0,0.0,,,SUN,070960
1525866,204,5233,1999,0.0,0.0,,,SUN,070970
1532392,204,5234,1999,0.0,0.0,,,SUN,070990
1538918,204,5235,1999,0.0,0.0,,,SUN,071010
1545444,204,5236,1999,0.0,0.0,,,SUN,071021
1551970,204,5237,1999,0.0,0.0,,,SUN,071022
1558496,204,5238,1999,0.0,0.0,,,SUN,071029
1565022,204,5239,1999,0.0,0.0,,,SUN,071030
1571548,204,5240,1999,0.0,0.0,,,SUN,071040
1578074,204,5241,1999,0.0,0.0,,,SUN,071080
1584600,204,5242,1999,0.0,0.0,,,SUN,071090
1591126,204,5243,1999,0.0,0.0,,,SUN,071110
1597652,204,5244,1999,0.0,0.0,,,SUN,071120
1604178,204,5245,1999,0.0,0.0,,,SUN,071130
1610704,204,5246,1999,0.0,0.0,,,SUN,071140
1617230,204,5247,1999,0.0,0.0,,,SUN,071190
1623756,204,5248,1999,0.0,0.0,,,SUN,071210
1630282,204,5249,1999,0.0,0.0,,,SUN,071220
1636808,204,5250,1999,0.0,0.0,,,SUN,071230
1643334,204,5251,1999,0.0,0.0,,,SUN,071290
1649860,204,5252,1999,0.0,0.0,,,SUN,071310
1656386,204,5253,1999,0.0,0.0,,,SUN,071320
1662912,204,5254,1999,0.0,0.0,,,SUN,071331
1669438,204,5255,1999,0.0,0.0,,,SUN,071332
1675964,204,5256,1999,0.0,0.0,,,SUN,071333
1682490,204,5257,1999,0.0,0.0,,,SUN,071339
1689016,204,5258,1999,0.0,0.0,,,SUN,071340
1695542,204,5259,1999,0.0,0.0,,,SUN,071350
1702068,204,5260,1999,0.0,0.0,,,SUN,071390
1708594,204,5261,1999,0.0,0.0,,,SUN,071410
1715120,204,5262,1999,0.0,0.0,,,SUN,071420
1721646,204,5263,1999,0.0,0.0,,,SUN,071490
1728172,204,5264,1999,0.0,0.0,,,SUN,080110
1734698,204,5265,1999,0.0,0.0,,,SUN,080120
1741224,204,5266,1999,0.0,0.0,,,SUN,080130
1747750,204,5267,1999,0.0,0.0,,,SUN,080211
1754276,204,5268,1999,0.0,0.0,,,SUN,080212
1760802,204,5269,1999,0.0,0.0,,,SUN,080221
1767328,204,5270,1999,0.0,0.0,,,SUN,080222
1773854,204,5271,1999,0.0,0.0,,,SUN,080231
1780380,204,5272,1999,0.0,0.0,,,SUN,080232
1786906,204,5273,1999,0.0,0.0,,,SUN,080240
1793432,204,5274,1999,0.0,0.0,,,SUN,080250
1799958,204,5275,1999,0.0,0.0,,,SUN,080290
1806484,204,5276,1999,0.0,0.0,,,SUN,080300
1813010,204,5277,1999,0.0,0.0,,,SUN,080410
1819536,204,5278,1999,0.0,0.0,,,SUN,080420
1826062,204,5279,1999,0.0,0.0,,,SUN,080430
1832588,204,5280,1999,0.0,0.0,,,SUN,080440
1839114,204,5281,1999,0.0,0.0,,,SUN,080450
1845640,204,5282,1999,0.0,0.0,,,SUN,080510
1852166,204,5283,1999,0.0,0.0,,,SUN,080520
1858692,204,5284,1999,0.0,0.0,,,SUN,080530
1865218,204,5285,1999,0.0,0.0,,,SUN,080540
1871744,204,5286,1999,0.0,0.0,,,SUN,080590
1878270,204,5287,1999,0.0,0.0,,,SUN,080610
1884796,204,5288,1999,0.0,0.0,,,SUN,080620
1891322,204,5289,1999,0.0,0.0,,,SUN,080710
1897848,204,5290,1999,0.0,0.0,,,SUN,080720
1904374,204,5291,1999,0.0,0.0,,,SUN,080810
1910900,204,5292,1999,0.0,0.0,,,SUN,080820
1917426,204,5293,1999,0.0,0.0,,,SUN,080910
1923952,204,5294,1999,0.0,0.0,,,SUN,080920
1930478,204,5295,1999,0.0,0.0,,,SUN,080930
1937004,204,5296,1999,0.0,0.0,,,SUN,080940
1943530,204,5297,1999,0.0,0.0,,,SUN,081010
1950056,204,5298,1999,0.0,0.0,,,SUN,081020
1956582,204,5299,1999,0.0,0.0,,,SUN,081030
1963108,204,5300,1999,0.0,0.0,,,SUN,081040
1969634,204,5301,1999,0.0,0.0,,,SUN,081090
1976160,204,5302,1999,0.0,0.0,,,SUN,081110
1982686,204,5303,1999,0.0,0.0,,,SUN,081120
1989212,204,5304,1999,0.0,0.0,,,SUN,081190
1995738,204,5305,1999,0.0,0.0,,,SUN,081210
2002264,204,5306,1999,0.0,0.0,,,SUN,081220
2008790,204,5307,1999,0.0,0.0,,,SUN,081290
2015316,204,5308,1999,0.0,0.0,,,SUN,081310
2021842,204,5309,1999,0.0,0.0,,,SUN,081320
2028368,204,5310,1999,0.0,0.0,,,SUN,081330
2034894,204,5311,1999,0.0,0.0,,,SUN,081340
2041420,204,5312,1999,0.0,0.0,,,SUN,081350
2047946,204,5313,1999,0.0,0.0,,,SUN,081400
2054472,204,5314,1999,0.0,0.0,,,SUN,090111
2060998,204,5315,1999,0.0,0.0,,,SUN,090112
2067524,204,5316,1999,0.0,0.0,,,SUN,090121
2074050,204,5317,1999,0.0,0.0,,,SUN,090122
2080576,204,5318,1999,0.0,0.0,,,SUN,090130
2087102,204,5319,1999,0.0,0.0,,,SUN,090140
2093628,204,5320,1999,0.0,0.0,,,SUN,090210
2100154,204,5321,1999,0.0,0.0,,,SUN,090220
2106680,204,5322,1999,0.0,0.0,,,SUN,090230
2113206,204,5323,1999,0.0,0.0,,,SUN,090240
2119732,204,5324,1999,0.0,0.0,,,SUN,090300
2126258,204,5325,1999,0.0,0.0,,,SUN,090411
2132784,204,5326,1999,0.0,0.0,,,SUN,090412
2139310,204,5327,1999,0.0,0.0,,,SUN,090420
2145836,204,5328,1999,0.0,0.0,,,SUN,090500
2152362,204,5329,1999,0.0,0.0,,,SUN,090610
2158888,204,5330,1999,0.0,0.0,,,SUN,090620
2165414,204,5331,1999,0.0,0.0,,,SUN,090700
2171940,204,5332,1999,0.0,0.0,,,SUN,090810
2178466,204,5333,1999,0.0,0.0,,,SUN,090820
2184992,204,5334,1999,0.0,0.0,,,SUN,090830
2191518,204,5335,1999,0.0,0.0,,,SUN,090910
2198044,204,5336,1999,0.0,0.0,,,SUN,090920
2204570,204,5337,1999,0.0,0.0,,,SUN,090930
2211096,204,5338,1999,0.0,0.0,,,SUN,090940
2217622,204,5339,1999,0.0,0.0,,,SUN,090950
2224148,204,5340,1999,0.0,0.0,,,SUN,091010
2230674,204,5341,1999,0.0,0.0,,,SUN,091020
2237200,204,5342,1999,0.0,0.0,,,SUN,091030
2243726,204,5343,1999,0.0,0.0,,,SUN,091040
2250252,204,5344,1999,0.0,0.0,,,SUN,091050
2256778,204,5345,1999,0.0,0.0,,,SUN,091091
2263304,204,5346,1999,0.0,0.0,,,SUN,091099
2269830,204,5347,1999,0.0,0.0,,,SUN,100110
2276356,204,5348,1999,0.0,0.0,,,SUN,100190
2282882,204,5349,1999,0.0,0.0,,,SUN,100200
2289408,204,5350,1999,0.0,0.0,,,SUN,100300
2295934,204,5351,1999,0.0,0.0,,,SUN,100400
2302460,204,5352,1999,0.0,0.0,,,SUN,100510
2308986,204,5353,1999,0.0,0.0,,,SUN,100590
2315512,204,5354,1999,0.0,0.0,,,SUN,100610
2322038,204,5355,1999,0.0,0.0,,,SUN,100620
2328564,204,5356,1999,0.0,0.0,,,SUN,100630
2335090,204,5357,1999,0.0,0.0,,,SUN,100640
2341616,204,5358,1999,0.0,0.0,,,SUN,100700
2348142,204,5359,1999,0.0,0.0,,,SUN,100810
2354668,204,5360,1999,0.0,0.0,,,SUN,100820
2361194,204,5361,1999,0.0,0.0,,,SUN,100830
2367720,204,5362,1999,0.0,0.0,,,SUN,100890
2374246,204,5363,1999,0.0,0.0,,,SUN,110100
2380772,204,5364,1999,0.0,0.0,,,SUN,110210
2387298,204,5365,1999,0.0,0.0,,,SUN,110220
2393824,204,5366,1999,0.0,0.0,,,SUN,110230
2400350,204,5367,1999,0.0,0.0,,,SUN,110290
2406876,204,5368,1999,0.0,0.0,,,SUN,110311
2413402,204,5369,1999,0.0,0.0,,,SUN,110312
2419928,204,5370,1999,0.0,0.0,,,SUN,110313
2426454,204,5371,1999,0.0,0.0,,,SUN,110314
2432980,204,5372,1999,0.0,0.0,,,SUN,110319
2439506,204,5373,1999,0.0,0.0,,,SUN,110321
2446032,204,5374,1999,0.0,0.0,,,SUN,110329
2452558,204,5375,1999,0.0,0.0,,,SUN,110411
2459084,204,5376,1999,0.0,0.0,,,SUN,110412
2465610,204,5377,1999,0.0,0.0,,,SUN,110419
2472136,204,5378,1999,0.0,0.0,,,SUN,110421
2478662,204,5379,1999,0.0,0.0,,,SUN,110422
2485188,204,5380,1999,0.0,0.0,,,SUN,110423
2491714,204,5381,1999,0.0,0.0,,,SUN,110429
2498240,204,5382,1999,0.0,0.0,,,SUN,110430
2504766,204,5383,1999,0.0,0.0,,,SUN,110510
2511292,204,5384,1999,0.0,0.0,,,SUN,110520
2517818,204,5385,1999,0.0,0.0,,,SUN,110610
2524344,204,5386,1999,0.0,0.0,,,SUN,110620
2530870,204,5387,1999,0.0,0.0,,,SUN,110630
2537396,204,5388,1999,0.0,0.0,,,SUN,110710
2543922,204,5389,1999,0.0,0.0,,,SUN,110720
2550448,204,5390,1999,0.0,0.0,,,SUN,110811
2556974,204,5391,1999,0.0,0.0,,,SUN,110812
2563500,204,5392,1999,0.0,0.0,,,SUN,110813
2570026,204,5393,1999,0.0,0.0,,,SUN,110814
2576552,204,5394,1999,0.0,0.0,,,SUN,110819
2583078,204,5395,1999,0.0,0.0,,,SUN,110820
2589604,204,5396,1999,0.0,0.0,,,SUN,110900
2596130,204,5397,1999,0.0,0.0,,,SUN,120100
2602656,204,5398,1999,0.0,0.0,,,SUN,120210
2609182,204,5399,1999,0.0,0.0,,,SUN,120220
2615708,204,5400,1999,0.0,0.0,,,SUN,120300
2622234,204,5401,1999,0.0,0.0,,,SUN,120400
2628760,204,5402,1999,0.0,0.0,,,SUN,120500
2635286,204,5403,1999,0.0,0.0,,,SUN,120600
2641812,204,5404,1999,0.0,0.0,,,SUN,120710
2648338,204,5405,1999,0.0,0.0,,,SUN,120720
2654864,204,5406,1999,0.0,0.0,,,SUN,120730
2661390,204,5407,1999,0.0,0.0,,,SUN,120740
2667916,204,5408,1999,0.0,0.0,,,SUN,120750
2674442,204,5409,1999,0.0,0.0,,,SUN,120760
2680968,204,5410,1999,0.0,0.0,,,SUN,120791
2687494,204,5411,1999,0.0,0.0,,,SUN,120792
2694020,204,5412,1999,0.0,0.0,,,SUN,120799
2700546,204,5413,1999,0.0,0.0,,,SUN,120810
2707072,204,5414,1999,0.0,0.0,,,SUN,120890
2713598,204,5415,1999,0.0,0.0,,,SUN,120911
2720124,204,5416,1999,0.0,0.0,,,SUN,120919
2726650,204,5417,1999,0.0,0.0,,,SUN,120921
2733176,204,5418,1999,0.0,0.0,,,SUN,120922
2739702,204,5419,1999,0.0,0.0,,,SUN,120923
2746228,204,5420,1999,0.0,0.0,,,SUN,120924
2752754,204,5421,1999,0.0,0.0,,,SUN,120925
2759280,204,5422,1999,0.0,0.0,,,SUN,120926
2765806,204,5423,1999,0.0,0.0,,,SUN,120929
2772332,204,5424,1999,0.0,0.0,,,SUN,120930
2778858,204,5425,1999,0.0,0.0,,,SUN,120991
2785384,204,5426,1999,0.0,0.0,,,SUN,120999
2791910,204,5427,1999,0.0,0.0,,,SUN,121010
2798436,204,5428,1999,0.0,0.0,,,SUN,121020
2804962,204,5429,1999,0.0,0.0,,,SUN,121110
2811488,204,5430,1999,0.0,0.0,,,SUN,121120
2818014,204,5431,1999,0.0,0.0,,,SUN,121190
2824540,204,5432,1999,0.0,0.0,,,SUN,121210
2831066,204,5433,1999,0.0,0.0,,,SUN,121220
2837592,204,5434,1999,0.0,0.0,,,SUN,121230
2844118,204,5435,1999,0.0,0.0,,,SUN,121291
2850644,204,5436,1999,0.0,0.0,,,SUN,121292
2857170,204,5437,1999,0.0,0.0,,,SUN,121299
2863696,204,5438,1999,0.0,0.0,,,SUN,121300
2870222,204,5439,1999,0.0,0.0,,,SUN,121410
2876748,204,5440,1999,0.0,0.0,,,SUN,121490
2883274,204,5441,1999,0.0,0.0,,,SUN,130110
2889800,204,5442,1999,0.0,0.0,,,SUN,130120
2896326,204,5443,1999,0.0,0.0,,,SUN,130190
2902852,204,5444,1999,0.0,0.0,,,SUN,130211
2909378,204,5445,1999,0.0,0.0,,,SUN,130212
2915904,204,5446,1999,0.0,0.0,,,SUN,130213
2922430,204,5447,1999,0.0,0.0,,,SUN,130214
2928956,204,5448,1999,0.0,0.0,,,SUN,130219
2935482,204,5449,1999,0.0,0.0,,,SUN,130220
2942008,204,5450,1999,0.0,0.0,,,SUN,130231
2948534,204,5451,1999,0.0,0.0,,,SUN,130232
2955060,204,5452,1999,0.0,0.0,,,SUN,130239
2961586,204,5453,1999,0.0,0.0,,,SUN,140110
2968112,204,5454,1999,0.0,0.0,,,SUN,140120
2974638,204,5455,1999,0.0,0.0,,,SUN,140190
2981164,204,5456,1999,0.0,0.0,,,SUN,140210
2987690,204,5457,1999,0.0,0.0,,,SUN,140291
2994216,204,5458,1999,0.0,0.0,,,SUN,140299
3000742,204,5459,1999,0.0,0.0,,,SUN,140310
3007268,204,5460,1999,0.0,0.0,,,SUN,140390
3013794,204,5461,1999,0.0,0.0,,,SUN,140410
3020320,204,5462,1999,0.0,0.0,,,SUN,140420
3026846,204,5463,1999,0.0,0.0,,,SUN,140490
3033372,204,5464,1999,0.0,0.0,,,SUN,150100
3039898,204,5465,1999,0.0,0.0,,,SUN,150200
3046424,204,5466,1999,0.0,0.0,,,SUN,150300
3052950,204,5467,1999,0.0,0.0,,,SUN,150410
3059476,204,5468,1999,0.0,0.0,,,SUN,150420
3066002,204,5469,1999,0.0,0.0,,,SUN,150430
3072528,204,5470,1999,0.0,0.0,,,SUN,150510
3079054,204,5471,1999,0.0,0.0,,,SUN,150590
3085580,204,5472,1999,0.0,0.0,,,SUN,150600
3092106,204,5473,1999,0.0,0.0,,,SUN,150710
3098632,204,5474,1999,0.0,0.0,,,SUN,150790
3105158,204,5475,1999,0.0,0.0,,,SUN,150810
3111684,204,5476,1999,0.0,0.0,,,SUN,150890
3118210,204,5477,1999,0.0,0.0,,,SUN,150910
3124736,204,5478,1999,0.0,0.0,,,SUN,150990
3131262,204,5479,1999,0.0,0.0,,,SUN,151000
3137788,204,5480,1999,0.0,0.0,,,SUN,151110
3144314,204,5481,1999,0.0,0.0,,,SUN,151190
3150840,204,5482,1999,0.0,0.0,,,SUN,151211
3157366,204,5483,1999,0.0,0.0,,,SUN,151219
3163892,204,5484,1999,0.0,0.0,,,SUN,151221
