,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5323,204,5000,2014,0.0,0.0,,,SUN,010111
11849,204,5001,2014,0.0,0.0,,,SUN,010119
18375,204,5002,2014,0.0,0.0,,,SUN,010120
24901,204,5003,2014,0.0,0.0,,,SUN,010210
31427,204,5004,2014,0.0,0.0,,,SUN,010290
37953,204,5005,2014,0.0,0.0,,,SUN,010310
44479,204,5006,2014,0.0,0.0,,,SUN,010391
51005,204,5007,2014,0.0,0.0,,,SUN,010392
57531,204,5008,2014,0.0,0.0,,,SUN,010410
64057,204,5009,2014,0.0,0.0,,,SUN,010420
70583,204,5010,2014,0.0,0.0,,,SUN,010511
77109,204,5011,2014,0.0,0.0,,,SUN,010519
83635,204,5012,2014,0.0,0.0,,,SUN,010591
90161,204,5013,2014,0.0,0.0,,,SUN,010599
96687,204,5014,2014,0.0,0.0,,,SUN,010600
103213,204,5015,2014,0.0,0.0,,,SUN,020110
109739,204,5016,2014,0.0,0.0,,,SUN,020120
116265,204,5017,2014,0.0,0.0,,,SUN,020130
122791,204,5018,2014,0.0,0.0,,,SUN,020210
129317,204,5019,2014,0.0,0.0,,,SUN,020220
135843,204,5020,2014,0.0,0.0,,,SUN,020230
142369,204,5021,2014,0.0,0.0,,,SUN,020311
148895,204,5022,2014,0.0,0.0,,,SUN,020312
155421,204,5023,2014,0.0,0.0,,,SUN,020319
161947,204,5024,2014,0.0,0.0,,,SUN,020321
168473,204,5025,2014,0.0,0.0,,,SUN,020322
174999,204,5026,2014,0.0,0.0,,,SUN,020329
181525,204,5027,2014,0.0,0.0,,,SUN,020410
188051,204,5028,2014,0.0,0.0,,,SUN,020421
194577,204,5029,2014,0.0,0.0,,,SUN,020422
201103,204,5030,2014,0.0,0.0,,,SUN,020423
207629,204,5031,2014,0.0,0.0,,,SUN,020430
214155,204,5032,2014,0.0,0.0,,,SUN,020441
220681,204,5033,2014,0.0,0.0,,,SUN,020442
227207,204,5034,2014,0.0,0.0,,,SUN,020443
233733,204,5035,2014,0.0,0.0,,,SUN,020450
240259,204,5036,2014,0.0,0.0,,,SUN,020500
246785,204,5037,2014,0.0,0.0,,,SUN,020610
253311,204,5038,2014,0.0,0.0,,,SUN,020621
259837,204,5039,2014,0.0,0.0,,,SUN,020622
266363,204,5040,2014,0.0,0.0,,,SUN,020629
272889,204,5041,2014,0.0,0.0,,,SUN,020630
279415,204,5042,2014,0.0,0.0,,,SUN,020641
285941,204,5043,2014,0.0,0.0,,,SUN,020649
292467,204,5044,2014,0.0,0.0,,,SUN,020680
298993,204,5045,2014,0.0,0.0,,,SUN,020690
305519,204,5046,2014,0.0,0.0,,,SUN,020710
312045,204,5047,2014,0.0,0.0,,,SUN,020721
318571,204,5048,2014,0.0,0.0,,,SUN,020722
325097,204,5049,2014,0.0,0.0,,,SUN,020723
331623,204,5050,2014,0.0,0.0,,,SUN,020731
338149,204,5051,2014,0.0,0.0,,,SUN,020739
344675,204,5052,2014,0.0,0.0,,,SUN,020741
351201,204,5053,2014,0.0,0.0,,,SUN,020742
357727,204,5054,2014,0.0,0.0,,,SUN,020743
364253,204,5055,2014,0.0,0.0,,,SUN,020750
370779,204,5056,2014,0.0,0.0,,,SUN,020810
377305,204,5057,2014,0.0,0.0,,,SUN,020820
383831,204,5058,2014,0.0,0.0,,,SUN,020890
390357,204,5059,2014,0.0,0.0,,,SUN,020900
396883,204,5060,2014,0.0,0.0,,,SUN,021011
403409,204,5061,2014,0.0,0.0,,,SUN,021012
409935,204,5062,2014,0.0,0.0,,,SUN,021019
