,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5321,204,5000,2012,0.0,0.0,,,SUN,010111
11847,204,5001,2012,0.0,0.0,,,SUN,010119
18373,204,5002,2012,0.0,0.0,,,SUN,010120
24899,204,5003,2012,0.0,0.0,,,SUN,010210
31425,204,5004,2012,0.0,0.0,,,SUN,010290
37951,204,5005,2012,0.0,0.0,,,SUN,010310
44477,204,5006,2012,0.0,0.0,,,SUN,010391
51003,204,5007,2012,0.0,0.0,,,SUN,010392
57529,204,5008,2012,0.0,0.0,,,SUN,010410
64055,204,5009,2012,0.0,0.0,,,SUN,010420
70581,204,5010,2012,0.0,0.0,,,SUN,010511
77107,204,5011,2012,0.0,0.0,,,SUN,010519
83633,204,5012,2012,0.0,0.0,,,SUN,010591
90159,204,5013,2012,0.0,0.0,,,SUN,010599
96685,204,5014,2012,0.0,0.0,,,SUN,010600
103211,204,5015,2012,0.0,0.0,,,SUN,020110
109737,204,5016,2012,0.0,0.0,,,SUN,020120
116263,204,5017,2012,0.0,0.0,,,SUN,020130
122789,204,5018,2012,0.0,0.0,,,SUN,020210
129315,204,5019,2012,0.0,0.0,,,SUN,020220
135841,204,5020,2012,0.0,0.0,,,SUN,020230
142367,204,5021,2012,0.0,0.0,,,SUN,020311
148893,204,5022,2012,0.0,0.0,,,SUN,020312
155419,204,5023,2012,0.0,0.0,,,SUN,020319
161945,204,5024,2012,0.0,0.0,,,SUN,020321
168471,204,5025,2012,0.0,0.0,,,SUN,020322
174997,204,5026,2012,0.0,0.0,,,SUN,020329
181523,204,5027,2012,0.0,0.0,,,SUN,020410
188049,204,5028,2012,0.0,0.0,,,SUN,020421
194575,204,5029,2012,0.0,0.0,,,SUN,020422
201101,204,5030,2012,0.0,0.0,,,SUN,020423
207627,204,5031,2012,0.0,0.0,,,SUN,020430
214153,204,5032,2012,0.0,0.0,,,SUN,020441
220679,204,5033,2012,0.0,0.0,,,SUN,020442
227205,204,5034,2012,0.0,0.0,,,SUN,020443
233731,204,5035,2012,0.0,0.0,,,SUN,020450
240257,204,5036,2012,0.0,0.0,,,SUN,020500
246783,204,5037,2012,0.0,0.0,,,SUN,020610
253309,204,5038,2012,0.0,0.0,,,SUN,020621
259835,204,5039,2012,0.0,0.0,,,SUN,020622
266361,204,5040,2012,0.0,0.0,,,SUN,020629
272887,204,5041,2012,0.0,0.0,,,SUN,020630
279413,204,5042,2012,0.0,0.0,,,SUN,020641
285939,204,5043,2012,0.0,0.0,,,SUN,020649
292465,204,5044,2012,0.0,0.0,,,SUN,020680
298991,204,5045,2012,0.0,0.0,,,SUN,020690
305517,204,5046,2012,0.0,0.0,,,SUN,020710
312043,204,5047,2012,0.0,0.0,,,SUN,020721
318569,204,5048,2012,0.0,0.0,,,SUN,020722
325095,204,5049,2012,0.0,0.0,,,SUN,020723
331621,204,5050,2012,0.0,0.0,,,SUN,020731
338147,204,5051,2012,0.0,0.0,,,SUN,020739
344673,204,5052,2012,0.0,0.0,,,SUN,020741
351199,204,5053,2012,0.0,0.0,,,SUN,020742
357725,204,5054,2012,0.0,0.0,,,SUN,020743
364251,204,5055,2012,0.0,0.0,,,SUN,020750
370777,204,5056,2012,0.0,0.0,,,SUN,020810
377303,204,5057,2012,0.0,0.0,,,SUN,020820
383829,204,5058,2012,0.0,0.0,,,SUN,020890
390355,204,5059,2012,0.0,0.0,,,SUN,020900
396881,204,5060,2012,0.0,0.0,,,SUN,021011
403407,204,5061,2012,0.0,0.0,,,SUN,021012
409933,204,5062,2012,0.0,0.0,,,SUN,021019
416459,204,5063,2012,0.0,0.0,,,SUN,021020
422985,204,5064,2012,0.0,0.0,,,SUN,021090
429511,204,5065,2012,0.0,0.0,,,SUN,030110
436037,204,5066,2012,0.0,0.0,,,SUN,030191
442563,204,5067,2012,0.0,0.0,,,SUN,030192
449089,204,5068,2012,0.0,0.0,,,SUN,030193
455615,204,5069,2012,0.0,0.0,,,SUN,030199
462141,204,5070,2012,0.0,0.0,,,SUN,030211
468667,204,5071,2012,0.0,0.0,,,SUN,030212
475193,204,5072,2012,0.0,0.0,,,SUN,030219
481719,204,5073,2012,0.0,0.0,,,SUN,030221
488245,204,5074,2012,0.0,0.0,,,SUN,030222
494771,204,5075,2012,0.0,0.0,,,SUN,030223
501297,204,5076,2012,0.0,0.0,,,SUN,030229
507823,204,5077,2012,0.0,0.0,,,SUN,030231
514349,204,5078,2012,0.0,0.0,,,SUN,030232
520875,204,5079,2012,0.0,0.0,,,SUN,030233
527401,204,5080,2012,0.0,0.0,,,SUN,030239
533927,204,5081,2012,0.0,0.0,,,SUN,030240
540453,204,5082,2012,0.0,0.0,,,SUN,030250
546979,204,5083,2012,0.0,0.0,,,SUN,030261
553505,204,5084,2012,0.0,0.0,,,SUN,030262
560031,204,5085,2012,0.0,0.0,,,SUN,030263
566557,204,5086,2012,0.0,0.0,,,SUN,030264
573083,204,5087,2012,0.0,0.0,,,SUN,030265
579609,204,5088,2012,0.0,0.0,,,SUN,030266
586135,204,5089,2012,0.0,0.0,,,SUN,030269
592661,204,5090,2012,0.0,0.0,,,SUN,030270
599187,204,5091,2012,0.0,0.0,,,SUN,030310
605713,204,5092,2012,0.0,0.0,,,SUN,030321
612239,204,5093,2012,0.0,0.0,,,SUN,030322
618765,204,5094,2012,0.0,0.0,,,SUN,030329
625291,204,5095,2012,0.0,0.0,,,SUN,030331
631817,204,5096,2012,0.0,0.0,,,SUN,030332
638343,204,5097,2012,0.0,0.0,,,SUN,030333
644869,204,5098,2012,0.0,0.0,,,SUN,030339
651395,204,5099,2012,0.0,0.0,,,SUN,030341
657921,204,5100,2012,0.0,0.0,,,SUN,030342
664447,204,5101,2012,0.0,0.0,,,SUN,030343
670973,204,5102,2012,0.0,0.0,,,SUN,030349
677499,204,5103,2012,0.0,0.0,,,SUN,030350
684025,204,5104,2012,0.0,0.0,,,SUN,030360
690551,204,5105,2012,0.0,0.0,,,SUN,030371
697077,204,5106,2012,0.0,0.0,,,SUN,030372
703603,204,5107,2012,0.0,0.0,,,SUN,030373
710129,204,5108,2012,0.0,0.0,,,SUN,030374
716655,204,5109,2012,0.0,0.0,,,SUN,030375
723181,204,5110,2012,0.0,0.0,,,SUN,030376
729707,204,5111,2012,0.0,0.0,,,SUN,030377
736233,204,5112,2012,0.0,0.0,,,SUN,030378
742759,204,5113,2012,0.0,0.0,,,SUN,030379
749285,204,5114,2012,0.0,0.0,,,SUN,030380
755811,204,5115,2012,0.0,0.0,,,SUN,030410
762337,204,5116,2012,0.0,0.0,,,SUN,030420
768863,204,5117,2012,0.0,0.0,,,SUN,030490
775389,204,5118,2012,0.0,0.0,,,SUN,030510
781915,204,5119,2012,0.0,0.0,,,SUN,030520
788441,204,5120,2012,0.0,0.0,,,SUN,030530
794967,204,5121,2012,0.0,0.0,,,SUN,030541
801493,204,5122,2012,0.0,0.0,,,SUN,030542
808019,204,5123,2012,0.0,0.0,,,SUN,030549
814545,204,5124,2012,0.0,0.0,,,SUN,030551
