,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5317,204,5000,2008,0.0,0.0,,,SUN,010111
11843,204,5001,2008,0.0,0.0,,,SUN,010119
18369,204,5002,2008,0.0,0.0,,,SUN,010120
24895,204,5003,2008,0.0,0.0,,,SUN,010210
31421,204,5004,2008,0.0,0.0,,,SUN,010290
37947,204,5005,2008,0.0,0.0,,,SUN,010310
44473,204,5006,2008,0.0,0.0,,,SUN,010391
50999,204,5007,2008,0.0,0.0,,,SUN,010392
57525,204,5008,2008,0.0,0.0,,,SUN,010410
64051,204,5009,2008,0.0,0.0,,,SUN,010420
70577,204,5010,2008,0.0,0.0,,,SUN,010511
77103,204,5011,2008,0.0,0.0,,,SUN,010519
83629,204,5012,2008,0.0,0.0,,,SUN,010591
90155,204,5013,2008,0.0,0.0,,,SUN,010599
96681,204,5014,2008,0.0,0.0,,,SUN,010600
103207,204,5015,2008,0.0,0.0,,,SUN,020110
109733,204,5016,2008,0.0,0.0,,,SUN,020120
116259,204,5017,2008,0.0,0.0,,,SUN,020130
122785,204,5018,2008,0.0,0.0,,,SUN,020210
129311,204,5019,2008,0.0,0.0,,,SUN,020220
135837,204,5020,2008,0.0,0.0,,,SUN,020230
142363,204,5021,2008,0.0,0.0,,,SUN,020311
148889,204,5022,2008,0.0,0.0,,,SUN,020312
155415,204,5023,2008,0.0,0.0,,,SUN,020319
161941,204,5024,2008,0.0,0.0,,,SUN,020321
168467,204,5025,2008,0.0,0.0,,,SUN,020322
174993,204,5026,2008,0.0,0.0,,,SUN,020329
181519,204,5027,2008,0.0,0.0,,,SUN,020410
188045,204,5028,2008,0.0,0.0,,,SUN,020421
194571,204,5029,2008,0.0,0.0,,,SUN,020422
201097,204,5030,2008,0.0,0.0,,,SUN,020423
207623,204,5031,2008,0.0,0.0,,,SUN,020430
214149,204,5032,2008,0.0,0.0,,,SUN,020441
220675,204,5033,2008,0.0,0.0,,,SUN,020442
227201,204,5034,2008,0.0,0.0,,,SUN,020443
233727,204,5035,2008,0.0,0.0,,,SUN,020450
240253,204,5036,2008,0.0,0.0,,,SUN,020500
246779,204,5037,2008,0.0,0.0,,,SUN,020610
253305,204,5038,2008,0.0,0.0,,,SUN,020621
259831,204,5039,2008,0.0,0.0,,,SUN,020622
266357,204,5040,2008,0.0,0.0,,,SUN,020629
272883,204,5041,2008,0.0,0.0,,,SUN,020630
279409,204,5042,2008,0.0,0.0,,,SUN,020641
285935,204,5043,2008,0.0,0.0,,,SUN,020649
292461,204,5044,2008,0.0,0.0,,,SUN,020680
298987,204,5045,2008,0.0,0.0,,,SUN,020690
305513,204,5046,2008,0.0,0.0,,,SUN,020710
312039,204,5047,2008,0.0,0.0,,,SUN,020721
318565,204,5048,2008,0.0,0.0,,,SUN,020722
325091,204,5049,2008,0.0,0.0,,,SUN,020723
331617,204,5050,2008,0.0,0.0,,,SUN,020731
338143,204,5051,2008,0.0,0.0,,,SUN,020739
344669,204,5052,2008,0.0,0.0,,,SUN,020741
351195,204,5053,2008,0.0,0.0,,,SUN,020742
357721,204,5054,2008,0.0,0.0,,,SUN,020743
364247,204,5055,2008,0.0,0.0,,,SUN,020750
370773,204,5056,2008,0.0,0.0,,,SUN,020810
377299,204,5057,2008,0.0,0.0,,,SUN,020820
383825,204,5058,2008,0.0,0.0,,,SUN,020890
390351,204,5059,2008,0.0,0.0,,,SUN,020900
396877,204,5060,2008,0.0,0.0,,,SUN,021011
403403,204,5061,2008,0.0,0.0,,,SUN,021012
409929,204,5062,2008,0.0,0.0,,,SUN,021019
416455,204,5063,2008,0.0,0.0,,,SUN,021020
422981,204,5064,2008,0.0,0.0,,,SUN,021090
429507,204,5065,2008,0.0,0.0,,,SUN,030110
436033,204,5066,2008,0.0,0.0,,,SUN,030191
442559,204,5067,2008,0.0,0.0,,,SUN,030192
449085,204,5068,2008,0.0,0.0,,,SUN,030193
455611,204,5069,2008,0.0,0.0,,,SUN,030199
462137,204,5070,2008,0.0,0.0,,,SUN,030211
468663,204,5071,2008,0.0,0.0,,,SUN,030212
475189,204,5072,2008,0.0,0.0,,,SUN,030219
481715,204,5073,2008,0.0,0.0,,,SUN,030221
488241,204,5074,2008,0.0,0.0,,,SUN,030222
494767,204,5075,2008,0.0,0.0,,,SUN,030223
501293,204,5076,2008,0.0,0.0,,,SUN,030229
507819,204,5077,2008,0.0,0.0,,,SUN,030231
514345,204,5078,2008,0.0,0.0,,,SUN,030232
520871,204,5079,2008,0.0,0.0,,,SUN,030233
527397,204,5080,2008,0.0,0.0,,,SUN,030239
533923,204,5081,2008,0.0,0.0,,,SUN,030240
540449,204,5082,2008,0.0,0.0,,,SUN,030250
546975,204,5083,2008,0.0,0.0,,,SUN,030261
553501,204,5084,2008,0.0,0.0,,,SUN,030262
560027,204,5085,2008,0.0,0.0,,,SUN,030263
566553,204,5086,2008,0.0,0.0,,,SUN,030264
573079,204,5087,2008,0.0,0.0,,,SUN,030265
579605,204,5088,2008,0.0,0.0,,,SUN,030266
586131,204,5089,2008,0.0,0.0,,,SUN,030269
592657,204,5090,2008,0.0,0.0,,,SUN,030270
599183,204,5091,2008,0.0,0.0,,,SUN,030310
605709,204,5092,2008,0.0,0.0,,,SUN,030321
612235,204,5093,2008,0.0,0.0,,,SUN,030322
618761,204,5094,2008,0.0,0.0,,,SUN,030329
625287,204,5095,2008,0.0,0.0,,,SUN,030331
631813,204,5096,2008,0.0,0.0,,,SUN,030332
638339,204,5097,2008,0.0,0.0,,,SUN,030333
644865,204,5098,2008,0.0,0.0,,,SUN,030339
651391,204,5099,2008,0.0,0.0,,,SUN,030341
657917,204,5100,2008,0.0,0.0,,,SUN,030342
664443,204,5101,2008,0.0,0.0,,,SUN,030343
670969,204,5102,2008,0.0,0.0,,,SUN,030349
677495,204,5103,2008,0.0,0.0,,,SUN,030350
684021,204,5104,2008,0.0,0.0,,,SUN,030360
690547,204,5105,2008,0.0,0.0,,,SUN,030371
697073,204,5106,2008,0.0,0.0,,,SUN,030372
703599,204,5107,2008,0.0,0.0,,,SUN,030373
