,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
159908,126,5024,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020321
166434,126,5025,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020322
172960,126,5026,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020329
179486,126,5027,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020410
186012,126,5028,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020421
192538,126,5029,2003,0.0,1.3673434221792065e-07,-0.36075999999999997,-1.110575,LBY,020422
199064,126,5030,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020423
205590,126,5031,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020430
212116,126,5032,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020441
218642,126,5033,2003,0.0,8.176240046871528e-07,-0.36075999999999997,-1.110575,LBY,020442
225168,126,5034,2003,0.0,3.883731919646094e-09,-0.36075999999999997,-1.110575,LBY,020443
231694,126,5035,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020450
238220,126,5036,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020500
244746,126,5037,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020610
251272,126,5038,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020621
257798,126,5039,2003,0.0,1.183215817813326e-09,-0.36075999999999997,-1.110575,LBY,020622
264324,126,5040,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020629
270850,126,5041,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020630
277376,126,5042,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020641
283902,126,5043,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020649
290428,126,5044,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020680
296954,126,5045,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020690
303480,126,5046,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020710
310006,126,5047,2003,0.0,2.651464017508854e-08,-0.36075999999999997,-1.110575,LBY,020721
316532,126,5048,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020722
323058,126,5049,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020723
329584,126,5050,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020731
336110,126,5051,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020739
342636,126,5052,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020741
349162,126,5053,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020742
355688,126,5054,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020743
362214,126,5055,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020750
368740,126,5056,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020810
375266,126,5057,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020820
381792,126,5058,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020890
388318,126,5059,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,020900
394844,126,5060,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,021011
401370,126,5061,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,021012
407896,126,5062,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,021019
414422,126,5063,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,021020
420948,126,5064,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,021090
427474,126,5065,2003,0.0,3.8678231355410406e-10,-0.36075999999999997,-1.110575,LBY,030110
434000,126,5066,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030191
440526,126,5067,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030192
447052,126,5068,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030193
453578,126,5069,2003,0.0,4.727550400228221e-07,-0.36075999999999997,-1.110575,LBY,030199
460104,126,5070,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030211
466630,126,5071,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030212
473156,126,5072,2003,2.4761156444279635e-09,0.0,-0.36075999999999997,-1.110575,LBY,030219
479682,126,5073,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030221
486208,126,5074,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030222
492734,126,5075,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030223
499260,126,5076,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030229
505786,126,5077,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030231
512312,126,5078,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030232
518838,126,5079,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030233
525364,126,5080,2003,8.137417239743822e-07,0.0,-0.36075999999999997,-1.110575,LBY,030239
531890,126,5081,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030240
538416,126,5082,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030250
544942,126,5083,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030261
551468,126,5084,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030262
557994,126,5085,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030263
564520,126,5086,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030264
571046,126,5087,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030265
577572,126,5088,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030266
584098,126,5089,2003,3.9542515302989776e-07,0.0,-0.36075999999999997,-1.110575,LBY,030269
590624,126,5090,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030270
597150,126,5091,2003,0.0,1.625480015933803e-08,-0.36075999999999997,-1.110575,LBY,030310
603676,126,5092,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030321
610202,126,5093,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030322
616728,126,5094,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030329
623254,126,5095,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030331
629780,126,5096,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030332
636306,126,5097,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030333
642832,126,5098,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030339
649358,126,5099,2003,4.4162193745413777e-08,0.0,-0.36075999999999997,-1.110575,LBY,030341
655884,126,5100,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030342
662410,126,5101,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030343
668936,126,5102,2003,1.7104340796296983e-06,3.040665791978935e-08,-0.36075999999999997,-1.110575,LBY,030349
675462,126,5103,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030350
681988,126,5104,2003,0.0,9.936692838616619e-09,-0.36075999999999997,-1.110575,LBY,030360
688514,126,5105,2003,0.0,1.4978352238009047e-07,-0.36075999999999997,-1.110575,LBY,030371
695040,126,5106,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030372
701566,126,5107,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030373
708092,126,5108,2003,0.0,1.6466585847736548e-08,-0.36075999999999997,-1.110575,LBY,030374
714618,126,5109,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030375
721144,126,5110,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030376
727670,126,5111,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030377
734196,126,5112,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030378
740722,126,5113,2003,0.0,5.282876338385297e-08,-0.36075999999999997,-1.110575,LBY,030379
747248,126,5114,2003,5.199509512555991e-09,4.565489605148058e-09,-0.36075999999999997,-1.110575,LBY,030380
753774,126,5115,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030410
760300,126,5116,2003,2.5466778189237477e-07,9.306738131356734e-08,-0.36075999999999997,-1.110575,LBY,030420
766826,126,5117,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030490
773352,126,5118,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030510
779878,126,5119,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030520
786404,126,5120,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030530
792930,126,5121,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030541
799456,126,5122,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030542
805982,126,5123,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030549
812508,126,5124,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030551
819034,126,5125,2003,0.0,1.5228352151559915e-08,-0.36075999999999997,-1.110575,LBY,030559
825560,126,5126,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030561
832086,126,5127,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030562
838612,126,5128,2003,0.0,9.233723440974584e-10,-0.36075999999999997,-1.110575,LBY,030563
845138,126,5129,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030569
851664,126,5130,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030611
858190,126,5131,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030612
864716,126,5132,2003,1.2785132669002054e-09,4.6787734052961234e-08,-0.36075999999999997,-1.110575,LBY,030613
871242,126,5133,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030614
877768,126,5134,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030619
884294,126,5135,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030621
890820,126,5136,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030622
897346,126,5137,2003,0.0,1.9007682675516597e-09,-0.36075999999999997,-1.110575,LBY,030623
903872,126,5138,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030624
910398,126,5139,2003,0.0,5.9810399574955975e-09,-0.36075999999999997,-1.110575,LBY,030629
916924,126,5140,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030710
923450,126,5141,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030721
929976,126,5142,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030729
936502,126,5143,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030731
943028,126,5144,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030739
949554,126,5145,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030741
956080,126,5146,2003,0.0,4.873059431179085e-09,-0.36075999999999997,-1.110575,LBY,030749
962606,126,5147,2003,1.8094341589621062e-09,0.0,-0.36075999999999997,-1.110575,LBY,030751
969132,126,5148,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030759
975658,126,5149,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030760
982184,126,5150,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,030791
988710,126,5151,2003,0.0,9.002383205446936e-09,-0.36075999999999997,-1.110575,LBY,030799
995236,126,5152,2003,0.0,1.3112881585190474e-07,-0.36075999999999997,-1.110575,LBY,040110
1001762,126,5153,2003,0.0,3.101672664691792e-07,-0.36075999999999997,-1.110575,LBY,040120
1008288,126,5154,2003,0.0,3.329529539366437e-07,-0.36075999999999997,-1.110575,LBY,040130
1014814,126,5155,2003,0.0,1.21242832262623e-06,-0.36075999999999997,-1.110575,LBY,040210
1021340,126,5156,2003,1.1436617846127933e-08,1.8618616788577414e-06,-0.36075999999999997,-1.110575,LBY,040221
1027866,126,5157,2003,0.0,1.4520079825882861e-09,-0.36075999999999997,-1.110575,LBY,040229
1034392,126,5158,2003,0.0,2.4120236588376175e-05,-0.36075999999999997,-1.110575,LBY,040291
1040918,126,5159,2003,0.0,8.516966430441503e-08,-0.36075999999999997,-1.110575,LBY,040299
1047444,126,5160,2003,0.0,2.5256520498780587e-06,-0.36075999999999997,-1.110575,LBY,040310
1053970,126,5161,2003,0.0,3.826798358530135e-07,-0.36075999999999997,-1.110575,LBY,040390
1060496,126,5162,2003,0.0,4.229085107926622e-10,-0.36075999999999997,-1.110575,LBY,040410
1067022,126,5163,2003,0.0,9.501571021693306e-07,-0.36075999999999997,-1.110575,LBY,040490
1073548,126,5164,2003,0.0,3.4883456053551737e-07,-0.36075999999999997,-1.110575,LBY,040500
1080074,126,5165,2003,0.0,3.043628803018501e-07,-0.36075999999999997,-1.110575,LBY,040610
1086600,126,5166,2003,0.0,8.055578548094744e-08,-0.36075999999999997,-1.110575,LBY,040620
1093126,126,5167,2003,0.0,5.705110714451508e-06,-0.36075999999999997,-1.110575,LBY,040630
1099652,126,5168,2003,0.0,6.177911160795629e-10,-0.36075999999999997,-1.110575,LBY,040640
1106178,126,5169,2003,0.0,3.132472402152177e-06,-0.36075999999999997,-1.110575,LBY,040690
1112704,126,5170,2003,0.0,4.351181711602883e-06,-0.36075999999999997,-1.110575,LBY,040700
1119230,126,5171,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,040811
1125756,126,5172,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,040819
1132282,126,5173,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,040891
1138808,126,5174,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,040899
1145334,126,5175,2003,0.0,2.388405643671757e-07,-0.36075999999999997,-1.110575,LBY,040900
1151860,126,5176,2003,0.0,5.614475057074998e-10,-0.36075999999999997,-1.110575,LBY,041000
1158386,126,5177,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,050100
1164912,126,5178,2003,0.0,6.297227041583528e-09,-0.36075999999999997,-1.110575,LBY,050210
1171438,126,5179,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,050290
1177964,126,5180,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,050300
1184490,126,5181,2003,4.676164546465292e-09,0.0,-0.36075999999999997,-1.110575,LBY,050400
1191016,126,5182,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,050510
1197542,126,5183,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,050590
1204068,126,5184,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,050610
1210594,126,5185,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,050690
1217120,126,5186,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,050710
1223646,126,5187,2003,0.0,1.6903083111618944e-08,-0.36075999999999997,-1.110575,LBY,050790
1230172,126,5188,2003,0.0,3.7518215847750284e-10,-0.36075999999999997,-1.110575,LBY,050800
1236698,126,5189,2003,4.04169589822899e-08,1.40825882629939e-09,-0.36075999999999997,-1.110575,LBY,050900
1243224,126,5190,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,051000
1249750,126,5191,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,051110
1256276,126,5192,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,051191
1262802,126,5193,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,051199
1269328,126,5194,2003,0.0,3.860531609492891e-09,-0.36075999999999997,-1.110575,LBY,060110
1275854,126,5195,2003,0.0,7.497014509506285e-10,-0.36075999999999997,-1.110575,LBY,060120
1282380,126,5196,2003,0.0,2.4593654494403375e-08,-0.36075999999999997,-1.110575,LBY,060210
1288906,126,5197,2003,0.0,1.3202600498882932e-07,-0.36075999999999997,-1.110575,LBY,060220
1295432,126,5198,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,060230
1301958,126,5199,2003,0.0,2.0313528704139706e-09,-0.36075999999999997,-1.110575,LBY,060240
1308484,126,5200,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,060291
1315010,126,5201,2003,0.0,7.236408739885384e-08,-0.36075999999999997,-1.110575,LBY,060299
1321536,126,5202,2003,3.7667503928820934e-10,2.2590473429175435e-09,-0.36075999999999997,-1.110575,LBY,060310
1328062,126,5203,2003,0.0,1.29858764587518e-08,-0.36075999999999997,-1.110575,LBY,060390
1334588,126,5204,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,060410
1341114,126,5205,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,060491
1347640,126,5206,2003,0.0,7.533472139747031e-10,-0.36075999999999997,-1.110575,LBY,060499
1354166,126,5207,2003,0.0,4.1661128375107867e-10,-0.36075999999999997,-1.110575,LBY,070110
1360692,126,5208,2003,6.372535586233166e-08,1.0346012596319549e-08,-0.36075999999999997,-1.110575,LBY,070190
1367218,126,5209,2003,1.4760934162291776e-09,3.3541019821487e-10,-0.36075999999999997,-1.110575,LBY,070200
1373744,126,5210,2003,0.0,1.4036850508691872e-08,-0.36075999999999997,-1.110575,LBY,070310
1380270,126,5211,2003,7.963813380928513e-10,0.0,-0.36075999999999997,-1.110575,LBY,070320
1386796,126,5212,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070390
1393322,126,5213,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070410
1399848,126,5214,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070420
1406374,126,5215,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070490
1412900,126,5216,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070511
1419426,126,5217,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070519
1425952,126,5218,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070521
1432478,126,5219,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070529
1439004,126,5220,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070610
1445530,126,5221,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070690
1452056,126,5222,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070700
1458582,126,5223,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070810
1465108,126,5224,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070820
1471634,126,5225,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070890
1478160,126,5226,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070910
1484686,126,5227,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070920
1491212,126,5228,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070930
1497738,126,5229,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070940
1504264,126,5230,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070951
1510790,126,5231,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070952
1517316,126,5232,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070960
1523842,126,5233,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,070970
1530368,126,5234,2003,0.0,4.3198977505263e-09,-0.36075999999999997,-1.110575,LBY,070990
1536894,126,5235,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071010
1543420,126,5236,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071021
1549946,126,5237,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071022
1556472,126,5238,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071029
1562998,126,5239,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071030
1569524,126,5240,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071040
1576050,126,5241,2003,0.0,2.684474744526839e-08,-0.36075999999999997,-1.110575,LBY,071080
1582576,126,5242,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071090
1589102,126,5243,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071110
1595628,126,5244,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071120
1602154,126,5245,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071130
1608680,126,5246,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071140
1615206,126,5247,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071190
1621732,126,5248,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071210
1628258,126,5249,2003,2.5070254223904714e-09,0.0,-0.36075999999999997,-1.110575,LBY,071220
1634784,126,5250,2003,0.0,2.338591263442809e-09,-0.36075999999999997,-1.110575,LBY,071230
1641310,126,5251,2003,0.0,6.470235068725981e-09,-0.36075999999999997,-1.110575,LBY,071290
1647836,126,5252,2003,0.0,1.3847105114938895e-07,-0.36075999999999997,-1.110575,LBY,071310
1654362,126,5253,2003,0.0,5.395530415829205e-07,-0.36075999999999997,-1.110575,LBY,071320
1660888,126,5254,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071331
1667414,126,5255,2003,0.0,1.6647879699933716e-09,-0.36075999999999997,-1.110575,LBY,071332
1673940,126,5256,2003,0.0,3.2148338346290474e-08,-0.36075999999999997,-1.110575,LBY,071333
1680466,126,5257,2003,0.0,1.5199517480369505e-09,-0.36075999999999997,-1.110575,LBY,071339
1686992,126,5258,2003,0.0,6.447896484378469e-08,-0.36075999999999997,-1.110575,LBY,071340
1693518,126,5259,2003,0.0,3.524557975174301e-08,-0.36075999999999997,-1.110575,LBY,071350
1700044,126,5260,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071390
1706570,126,5261,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071410
1713096,126,5262,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071420
1719622,126,5263,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,071490
1726148,126,5264,2003,4.330399285139591e-09,1.5804382709363713e-08,-0.36075999999999997,-1.110575,LBY,080110
1732674,126,5265,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080120
1739200,126,5266,2003,0.0,3.707906711985038e-08,-0.36075999999999997,-1.110575,LBY,080130
1745726,126,5267,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080211
1752252,126,5268,2003,1.5306400832218387e-09,6.406931365307957e-09,-0.36075999999999997,-1.110575,LBY,080212
1758778,126,5269,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080221
1765304,126,5270,2003,0.0,2.0363608230770406e-07,-0.36075999999999997,-1.110575,LBY,080222
1771830,126,5271,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080231
1778356,126,5272,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080232
1784882,126,5273,2003,0.0,2.2664382988663493e-08,-0.36075999999999997,-1.110575,LBY,080240
1791408,126,5274,2003,0.0,4.164356242599187e-08,-0.36075999999999997,-1.110575,LBY,080250
1797934,126,5275,2003,0.0,7.18878181747088e-10,-0.36075999999999997,-1.110575,LBY,080290
1804460,126,5276,2003,0.0,2.9964857727871936e-09,-0.36075999999999997,-1.110575,LBY,080300
1810986,126,5277,2003,2.201321657600491e-08,1.1264744878386366e-08,-0.36075999999999997,-1.110575,LBY,080410
1817512,126,5278,2003,0.0,1.2631906012414368e-08,-0.36075999999999997,-1.110575,LBY,080420
1824038,126,5279,2003,0.0,6.002251669635668e-09,-0.36075999999999997,-1.110575,LBY,080430
1830564,126,5280,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080440
1837090,126,5281,2003,0.0,3.0418920940870325e-09,-0.36075999999999997,-1.110575,LBY,080450
1843616,126,5282,2003,2.433387421950379e-09,0.0,-0.36075999999999997,-1.110575,LBY,080510
1850142,126,5283,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080520
1856668,126,5284,2003,0.0,2.0787477897269414e-09,-0.36075999999999997,-1.110575,LBY,080530
1863194,126,5285,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080540
1869720,126,5286,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080590
1876246,126,5287,2003,0.0,8.346145861113494e-09,-0.36075999999999997,-1.110575,LBY,080610
1882772,126,5288,2003,0.0,1.5948887498317946e-08,-0.36075999999999997,-1.110575,LBY,080620
1889298,126,5289,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080710
1895824,126,5290,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080720
1902350,126,5291,2003,0.0,2.9346721921470097e-06,-0.36075999999999997,-1.110575,LBY,080810
1908876,126,5292,2003,0.0,3.7170840918156404e-07,-0.36075999999999997,-1.110575,LBY,080820
1915402,126,5293,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080910
1921928,126,5294,2003,0.0,2.8582782108745444e-09,-0.36075999999999997,-1.110575,LBY,080920
1928454,126,5295,2003,0.0,3.58013928964133e-09,-0.36075999999999997,-1.110575,LBY,080930
1934980,126,5296,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,080940
1941506,126,5297,2003,0.0,7.034002605448801e-09,-0.36075999999999997,-1.110575,LBY,081010
1948032,126,5298,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,081020
1954558,126,5299,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,081030
1961084,126,5300,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,081040
1967610,126,5301,2003,0.0,3.1834471293217865e-08,-0.36075999999999997,-1.110575,LBY,081090
1974136,126,5302,2003,0.0,3.067677581657306e-08,-0.36075999999999997,-1.110575,LBY,081110
1980662,126,5303,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,081120
1987188,126,5304,2003,0.0,0.0,-0.36075999999999997,-1.110575,LBY,081190
