,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3282,126,5000,2001,0.0,8.106188367528943e-09,-0.9321459999999999,-1.198124,LBY,010111
9808,126,5001,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,010119
16334,126,5002,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,010120
22860,126,5003,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,010210
29386,126,5004,2001,0.0,1.236245098163503e-07,-0.9321459999999999,-1.198124,LBY,010290
35912,126,5005,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,010310
42438,126,5006,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,010391
48964,126,5007,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,010392
55490,126,5008,2001,0.0,1.5766721977325022e-06,-0.9321459999999999,-1.198124,LBY,010410
62016,126,5009,2001,0.0,9.058063949814622e-10,-0.9321459999999999,-1.198124,LBY,010420
68542,126,5010,2001,0.0,6.525262890079355e-07,-0.9321459999999999,-1.198124,LBY,010511
75068,126,5011,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,010519
81594,126,5012,2001,0.0,4.889823312429785e-07,-0.9321459999999999,-1.198124,LBY,010591
88120,126,5013,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,010599
94646,126,5014,2001,8.315336345992329e-10,3.959298644145096e-08,-0.9321459999999999,-1.198124,LBY,010600
101172,126,5015,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020110
107698,126,5016,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020120
114224,126,5017,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020130
120750,126,5018,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020210
127276,126,5019,2001,0.0,1.2396058288056955e-07,-0.9321459999999999,-1.198124,LBY,020220
133802,126,5020,2001,0.0,1.228565795502793e-07,-0.9321459999999999,-1.198124,LBY,020230
140328,126,5021,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020311
146854,126,5022,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020312
153380,126,5023,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020319
159906,126,5024,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020321
166432,126,5025,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020322
172958,126,5026,2001,0.0,1.6921974792743693e-08,-0.9321459999999999,-1.198124,LBY,020329
179484,126,5027,2001,0.0,2.8504563920228935e-08,-0.9321459999999999,-1.198124,LBY,020410
186010,126,5028,2001,0.0,1.3345779555828407e-07,-0.9321459999999999,-1.198124,LBY,020421
192536,126,5029,2001,0.0,1.1241206506570931e-06,-0.9321459999999999,-1.198124,LBY,020422
199062,126,5030,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020423
205588,126,5031,2001,0.0,3.0038104421355614e-08,-0.9321459999999999,-1.198124,LBY,020430
212114,126,5032,2001,0.0,3.305941452600674e-07,-0.9321459999999999,-1.198124,LBY,020441
218640,126,5033,2001,0.0,4.400137680356162e-06,-0.9321459999999999,-1.198124,LBY,020442
225166,126,5034,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020443
231692,126,5035,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020450
238218,126,5036,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020500
244744,126,5037,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020610
251270,126,5038,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020621
257796,126,5039,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020622
264322,126,5040,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020629
270848,126,5041,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020630
277374,126,5042,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020641
283900,126,5043,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020649
290426,126,5044,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020680
296952,126,5045,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020690
303478,126,5046,2001,0.0,1.182022659005447e-08,-0.9321459999999999,-1.198124,LBY,020710
310004,126,5047,2001,0.0,8.456612480742957e-08,-0.9321459999999999,-1.198124,LBY,020721
316530,126,5048,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020722
323056,126,5049,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020723
329582,126,5050,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020731
336108,126,5051,2001,0.0,5.60221203599402e-09,-0.9321459999999999,-1.198124,LBY,020739
342634,126,5052,2001,0.0,8.448890091791963e-09,-0.9321459999999999,-1.198124,LBY,020741
349160,126,5053,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020742
355686,126,5054,2001,0.0,0.0,-0.9321459999999999,-1.198124,LBY,020743
