,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3296,126,5000,2015,0.0,2.61306087554526e-07,-1.3257219999999998,-1.260453,LBY,010111
9822,126,5001,2015,0.0,1.3522499632595374e-07,-1.3257219999999998,-1.260453,LBY,010119
16348,126,5002,2015,0.0,3.380616622323789e-10,-1.3257219999999998,-1.260453,LBY,010120
22874,126,5003,2015,0.0,4.3012712158033005e-08,-1.3257219999999998,-1.260453,LBY,010210
29400,126,5004,2015,0.0,3.150431430808768e-05,-1.3257219999999998,-1.260453,LBY,010290
35926,126,5005,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,010310
42452,126,5006,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,010391
48978,126,5007,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,010392
55504,126,5008,2015,0.0,5.046200893248219e-05,-1.3257219999999998,-1.260453,LBY,010410
62030,126,5009,2015,0.0,3.883499916544562e-08,-1.3257219999999998,-1.260453,LBY,010420
68556,126,5010,2015,0.0,3.3040555988182205e-08,-1.3257219999999998,-1.260453,LBY,010511
75082,126,5011,2015,0.0,8.120108553620865e-10,-1.3257219999999998,-1.260453,LBY,010519
81608,126,5012,2015,0.0,1.9130312886326382e-08,-1.3257219999999998,-1.260453,LBY,010591
88134,126,5013,2015,0.0,1.1729413947454792e-09,-1.3257219999999998,-1.260453,LBY,010599
94660,126,5014,2015,1.8494350480900578e-09,7.244402903898172e-07,-1.3257219999999998,-1.260453,LBY,010600
101186,126,5015,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020110
107712,126,5016,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020120
114238,126,5017,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020130
120764,126,5018,2015,0.0,3.39221677740039e-09,-1.3257219999999998,-1.260453,LBY,020210
127290,126,5019,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020220
133816,126,5020,2015,0.0,1.0846404177229866e-05,-1.3257219999999998,-1.260453,LBY,020230
140342,126,5021,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020311
146868,126,5022,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020312
153394,126,5023,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020319
159920,126,5024,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020321
166446,126,5025,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020322
172972,126,5026,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020329
179498,126,5027,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020410
186024,126,5028,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020421
192550,126,5029,2015,0.0,8.06933301768557e-08,-1.3257219999999998,-1.260453,LBY,020422
199076,126,5030,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020423
205602,126,5031,2015,0.0,2.75559363813647e-07,-1.3257219999999998,-1.260453,LBY,020430
212128,126,5032,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020441
218654,126,5033,2015,0.0,3.0161463784770215e-07,-1.3257219999999998,-1.260453,LBY,020442
225180,126,5034,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020443
231706,126,5035,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020450
238232,126,5036,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020500
244758,126,5037,2015,0.0,6.866330649641584e-08,-1.3257219999999998,-1.260453,LBY,020610
251284,126,5038,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020621
257810,126,5039,2015,0.0,5.970540159986262e-07,-1.3257219999999998,-1.260453,LBY,020622
264336,126,5040,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020629
270862,126,5041,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020630
277388,126,5042,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020641
283914,126,5043,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020649
290440,126,5044,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020680
296966,126,5045,2015,0.0,8.647783036405346e-08,-1.3257219999999998,-1.260453,LBY,020690
303492,126,5046,2015,0.0,1.2581064189878635e-07,-1.3257219999999998,-1.260453,LBY,020710
310018,126,5047,2015,0.0,2.0761069315655026e-05,-1.3257219999999998,-1.260453,LBY,020721
316544,126,5048,2015,0.0,2.78801441441056e-09,-1.3257219999999998,-1.260453,LBY,020722
323070,126,5049,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020723
329596,126,5050,2015,0.0,0.0,-1.3257219999999998,-1.260453,LBY,020731
336122,126,5051,2015,0.0,2.200652162261933e-07,-1.3257219999999998,-1.260453,LBY,020739
342648,126,5052,2015,0.0,2.1854296433312116e-05,-1.3257219999999998,-1.260453,LBY,020741
