,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3292,126,5000,2011,0.0,1.0,-1.680464,-1.148511,LBY,010111
9818,126,5001,2011,0.0,1.0,-1.680464,-1.148511,LBY,010119
16344,126,5002,2011,0.0,0.0,-1.680464,-1.148511,LBY,010120
22870,126,5003,2011,0.0,0.0,-1.680464,-1.148511,LBY,010210
29396,126,5004,2011,0.0,1.0,-1.680464,-1.148511,LBY,010290
35922,126,5005,2011,0.0,0.0,-1.680464,-1.148511,LBY,010310
42448,126,5006,2011,0.0,0.0,-1.680464,-1.148511,LBY,010391
48974,126,5007,2011,0.0,0.0,-1.680464,-1.148511,LBY,010392
55500,126,5008,2011,0.0,1.0,-1.680464,-1.148511,LBY,010410
62026,126,5009,2011,0.0,1.0,-1.680464,-1.148511,LBY,010420
68552,126,5010,2011,0.0,1.0,-1.680464,-1.148511,LBY,010511
75078,126,5011,2011,0.25201773224829843,0.967722616575858,-1.680464,-1.148511,LBY,010519
81604,126,5012,2011,0.0,1.0,-1.680464,-1.148511,LBY,010591
88130,126,5013,2011,0.0,1.0,-1.680464,-1.148511,LBY,010599
94656,126,5014,2011,0.9677258188682802,0.2520054354487547,-1.680464,-1.148511,LBY,010600
101182,126,5015,2011,0.0,0.0,-1.680464,-1.148511,LBY,020110
107708,126,5016,2011,0.0,0.0,-1.680464,-1.148511,LBY,020120
114234,126,5017,2011,0.0,1.0,-1.680464,-1.148511,LBY,020130
120760,126,5018,2011,0.0,1.0,-1.680464,-1.148511,LBY,020210
127286,126,5019,2011,0.0,1.0,-1.680464,-1.148511,LBY,020220
133812,126,5020,2011,0.0,1.0,-1.680464,-1.148511,LBY,020230
140338,126,5021,2011,0.0,0.0,-1.680464,-1.148511,LBY,020311
146864,126,5022,2011,0.0,0.0,-1.680464,-1.148511,LBY,020312
153390,126,5023,2011,0.0,0.0,-1.680464,-1.148511,LBY,020319
159916,126,5024,2011,0.0,0.0,-1.680464,-1.148511,LBY,020321
166442,126,5025,2011,0.0,0.0,-1.680464,-1.148511,LBY,020322
172968,126,5026,2011,0.0,0.0,-1.680464,-1.148511,LBY,020329
179494,126,5027,2011,0.0,0.0,-1.680464,-1.148511,LBY,020410
186020,126,5028,2011,0.0,0.0,-1.680464,-1.148511,LBY,020421
192546,126,5029,2011,0.0,0.0,-1.680464,-1.148511,LBY,020422
199072,126,5030,2011,0.0,0.0,-1.680464,-1.148511,LBY,020423
205598,126,5031,2011,0.0,0.0,-1.680464,-1.148511,LBY,020430
212124,126,5032,2011,0.0,1.0,-1.680464,-1.148511,LBY,020441
218650,126,5033,2011,0.0,1.0,-1.680464,-1.148511,LBY,020442
225176,126,5034,2011,0.0,1.0,-1.680464,-1.148511,LBY,020443
231702,126,5035,2011,0.0,1.0,-1.680464,-1.148511,LBY,020450
238228,126,5036,2011,0.0,0.0,-1.680464,-1.148511,LBY,020500
244754,126,5037,2011,0.0,0.0,-1.680464,-1.148511,LBY,020610
251280,126,5038,2011,0.0,0.0,-1.680464,-1.148511,LBY,020621
257806,126,5039,2011,0.0,1.0,-1.680464,-1.148511,LBY,020622
264332,126,5040,2011,0.0,1.0,-1.680464,-1.148511,LBY,020629
270858,126,5041,2011,0.0,0.0,-1.680464,-1.148511,LBY,020630
277384,126,5042,2011,0.0,0.0,-1.680464,-1.148511,LBY,020641
283910,126,5043,2011,0.0,0.0,-1.680464,-1.148511,LBY,020649
290436,126,5044,2011,0.0,0.0,-1.680464,-1.148511,LBY,020680
296962,126,5045,2011,0.0,1.0,-1.680464,-1.148511,LBY,020690
303488,126,5046,2011,0.0,1.0,-1.680464,-1.148511,LBY,020710
310014,126,5047,2011,0.0,1.0,-1.680464,-1.148511,LBY,020721
316540,126,5048,2011,0.0,0.0,-1.680464,-1.148511,LBY,020722
323066,126,5049,2011,0.0,0.0,-1.680464,-1.148511,LBY,020723
329592,126,5050,2011,0.0,0.0,-1.680464,-1.148511,LBY,020731
336118,126,5051,2011,0.0,1.0,-1.680464,-1.148511,LBY,020739
342644,126,5052,2011,0.0,1.0,-1.680464,-1.148511,LBY,020741
349170,126,5053,2011,0.0,1.0,-1.680464,-1.148511,LBY,020742
355696,126,5054,2011,0.0,1.0,-1.680464,-1.148511,LBY,020743
362222,126,5055,2011,0.0,0.0,-1.680464,-1.148511,LBY,020750
368748,126,5056,2011,0.0,0.0,-1.680464,-1.148511,LBY,020810
375274,126,5057,2011,0.0,0.0,-1.680464,-1.148511,LBY,020820
381800,126,5058,2011,0.0,1.0,-1.680464,-1.148511,LBY,020890
388326,126,5059,2011,0.0,0.0,-1.680464,-1.148511,LBY,020900
394852,126,5060,2011,0.0,0.0,-1.680464,-1.148511,LBY,021011
401378,126,5061,2011,0.0,0.0,-1.680464,-1.148511,LBY,021012
407904,126,5062,2011,0.0,0.0,-1.680464,-1.148511,LBY,021019
414430,126,5063,2011,0.0,0.0,-1.680464,-1.148511,LBY,021020
420956,126,5064,2011,0.0,0.0,-1.680464,-1.148511,LBY,021090
427482,126,5065,2011,0.0,1.0,-1.680464,-1.148511,LBY,030110
434008,126,5066,2011,0.0,0.0,-1.680464,-1.148511,LBY,030191
440534,126,5067,2011,0.0,0.0,-1.680464,-1.148511,LBY,030192
447060,126,5068,2011,0.0,0.0,-1.680464,-1.148511,LBY,030193
453586,126,5069,2011,0.0,0.0,-1.680464,-1.148511,LBY,030199
460112,126,5070,2011,0.0,1.0,-1.680464,-1.148511,LBY,030211
466638,126,5071,2011,0.0,0.0,-1.680464,-1.148511,LBY,030212
473164,126,5072,2011,0.0,1.0,-1.680464,-1.148511,LBY,030219
479690,126,5073,2011,0.0,0.0,-1.680464,-1.148511,LBY,030221
486216,126,5074,2011,0.0,0.0,-1.680464,-1.148511,LBY,030222
492742,126,5075,2011,0.0,0.0,-1.680464,-1.148511,LBY,030223
499268,126,5076,2011,0.0,1.0,-1.680464,-1.148511,LBY,030229
505794,126,5077,2011,0.0,0.0,-1.680464,-1.148511,LBY,030231
512320,126,5078,2011,0.0,1.0,-1.680464,-1.148511,LBY,030232
518846,126,5079,2011,0.0,1.0,-1.680464,-1.148511,LBY,030233
525372,126,5080,2011,0.9791848767545192,0.20297038487236835,-1.680464,-1.148511,LBY,030239
531898,126,5081,2011,0.0,0.0,-1.680464,-1.148511,LBY,030240
538424,126,5082,2011,0.0,0.0,-1.680464,-1.148511,LBY,030250
544950,126,5083,2011,0.0,1.0,-1.680464,-1.148511,LBY,030261
551476,126,5084,2011,0.0,0.0,-1.680464,-1.148511,LBY,030262
558002,126,5085,2011,0.0,0.0,-1.680464,-1.148511,LBY,030263
564528,126,5086,2011,0.0,0.0,-1.680464,-1.148511,LBY,030264
571054,126,5087,2011,0.0,0.0,-1.680464,-1.148511,LBY,030265
577580,126,5088,2011,0.0,0.0,-1.680464,-1.148511,LBY,030266
584106,126,5089,2011,0.0,1.0,-1.680464,-1.148511,LBY,030269
590632,126,5090,2011,0.0,0.0,-1.680464,-1.148511,LBY,030270
597158,126,5091,2011,0.0,1.0,-1.680464,-1.148511,LBY,030310
603684,126,5092,2011,0.0,0.0,-1.680464,-1.148511,LBY,030321
610210,126,5093,2011,0.0,0.0,-1.680464,-1.148511,LBY,030322
616736,126,5094,2011,0.0,0.0,-1.680464,-1.148511,LBY,030329
623262,126,5095,2011,0.0,0.0,-1.680464,-1.148511,LBY,030331
629788,126,5096,2011,0.0,0.0,-1.680464,-1.148511,LBY,030332
636314,126,5097,2011,0.0,0.0,-1.680464,-1.148511,LBY,030333
642840,126,5098,2011,0.0,0.0,-1.680464,-1.148511,LBY,030339
649366,126,5099,2011,0.0,1.0,-1.680464,-1.148511,LBY,030341
655892,126,5100,2011,0.0,1.0,-1.680464,-1.148511,LBY,030342
662418,126,5101,2011,0.0,0.0,-1.680464,-1.148511,LBY,030343
668944,126,5102,2011,0.9981710985189761,0.06045211395327946,-1.680464,-1.148511,LBY,030349
