,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3298,126,5000,2017,0.007981105236864367,0.9999681504724028,-1.156635,-1.212561,LBY,010111
9824,126,5001,2017,0.0,1.0,-1.156635,-1.212561,LBY,010119
16350,126,5002,2017,0.0,0.0,-1.156635,-1.212561,LBY,010120
22876,126,5003,2017,0.0,1.0,-1.156635,-1.212561,LBY,010210
29402,126,5004,2017,0.0,1.0,-1.156635,-1.212561,LBY,010290
35928,126,5005,2017,0.0,0.0,-1.156635,-1.212561,LBY,010310
42454,126,5006,2017,0.0,0.0,-1.156635,-1.212561,LBY,010391
48980,126,5007,2017,0.0,0.0,-1.156635,-1.212561,LBY,010392
55506,126,5008,2017,0.0,1.0,-1.156635,-1.212561,LBY,010410
62032,126,5009,2017,0.0,1.0,-1.156635,-1.212561,LBY,010420
68558,126,5010,2017,0.0,0.0,-1.156635,-1.212561,LBY,010511
75084,126,5011,2017,0.0,0.0,-1.156635,-1.212561,LBY,010519
81610,126,5012,2017,0.0,0.0,-1.156635,-1.212561,LBY,010591
88136,126,5013,2017,0.0,0.0,-1.156635,-1.212561,LBY,010599
94662,126,5014,2017,0.022645580517309943,0.9997435559597441,-1.156635,-1.212561,LBY,010600
101188,126,5015,2017,0.0,0.0,-1.156635,-1.212561,LBY,020110
107714,126,5016,2017,0.0,1.0,-1.156635,-1.212561,LBY,020120
114240,126,5017,2017,0.0,0.0,-1.156635,-1.212561,LBY,020130
120766,126,5018,2017,0.0,0.0,-1.156635,-1.212561,LBY,020210
127292,126,5019,2017,0.0,1.0,-1.156635,-1.212561,LBY,020220
133818,126,5020,2017,0.0,1.0,-1.156635,-1.212561,LBY,020230
140344,126,5021,2017,0.0,0.0,-1.156635,-1.212561,LBY,020311
146870,126,5022,2017,0.0,0.0,-1.156635,-1.212561,LBY,020312
153396,126,5023,2017,0.0,0.0,-1.156635,-1.212561,LBY,020319
159922,126,5024,2017,0.0,0.0,-1.156635,-1.212561,LBY,020321
166448,126,5025,2017,0.0,0.0,-1.156635,-1.212561,LBY,020322
172974,126,5026,2017,0.0,1.0,-1.156635,-1.212561,LBY,020329
179500,126,5027,2017,0.0,0.0,-1.156635,-1.212561,LBY,020410
186026,126,5028,2017,0.0,0.0,-1.156635,-1.212561,LBY,020421
192552,126,5029,2017,0.0,0.0,-1.156635,-1.212561,LBY,020422
199078,126,5030,2017,0.0,0.0,-1.156635,-1.212561,LBY,020423
205604,126,5031,2017,0.0,1.0,-1.156635,-1.212561,LBY,020430
212130,126,5032,2017,0.0,0.0,-1.156635,-1.212561,LBY,020441
218656,126,5033,2017,0.0,1.0,-1.156635,-1.212561,LBY,020442
225182,126,5034,2017,0.0,0.0,-1.156635,-1.212561,LBY,020443
231708,126,5035,2017,0.0,1.0,-1.156635,-1.212561,LBY,020450
238234,126,5036,2017,0.0,0.0,-1.156635,-1.212561,LBY,020500
244760,126,5037,2017,0.0,0.0,-1.156635,-1.212561,LBY,020610
251286,126,5038,2017,0.0,0.0,-1.156635,-1.212561,LBY,020621
257812,126,5039,2017,0.0,1.0,-1.156635,-1.212561,LBY,020622
264338,126,5040,2017,0.0,1.0,-1.156635,-1.212561,LBY,020629
270864,126,5041,2017,0.0,0.0,-1.156635,-1.212561,LBY,020630
277390,126,5042,2017,0.0,0.0,-1.156635,-1.212561,LBY,020641
283916,126,5043,2017,0.0,1.0,-1.156635,-1.212561,LBY,020649
290442,126,5044,2017,0.0,0.0,-1.156635,-1.212561,LBY,020680
296968,126,5045,2017,0.0,0.0,-1.156635,-1.212561,LBY,020690
303494,126,5046,2017,0.0,1.0,-1.156635,-1.212561,LBY,020710
310020,126,5047,2017,0.0,1.0,-1.156635,-1.212561,LBY,020721
316546,126,5048,2017,0.0,0.0,-1.156635,-1.212561,LBY,020722
323072,126,5049,2017,0.0,0.0,-1.156635,-1.212561,LBY,020723
329598,126,5050,2017,0.0,0.0,-1.156635,-1.212561,LBY,020731
336124,126,5051,2017,0.0,1.0,-1.156635,-1.212561,LBY,020739
342650,126,5052,2017,0.0,1.0,-1.156635,-1.212561,LBY,020741
349176,126,5053,2017,0.0,1.0,-1.156635,-1.212561,LBY,020742
355702,126,5054,2017,0.0,0.0,-1.156635,-1.212561,LBY,020743
362228,126,5055,2017,0.0,0.0,-1.156635,-1.212561,LBY,020750
368754,126,5056,2017,0.0,0.0,-1.156635,-1.212561,LBY,020810
375280,126,5057,2017,0.0,0.0,-1.156635,-1.212561,LBY,020820
381806,126,5058,2017,0.0,0.0,-1.156635,-1.212561,LBY,020890
388332,126,5059,2017,0.0,0.0,-1.156635,-1.212561,LBY,020900
394858,126,5060,2017,0.0,0.0,-1.156635,-1.212561,LBY,021011
401384,126,5061,2017,0.0,0.0,-1.156635,-1.212561,LBY,021012
407910,126,5062,2017,0.0,1.0,-1.156635,-1.212561,LBY,021019
414436,126,5063,2017,0.0,1.0,-1.156635,-1.212561,LBY,021020
420962,126,5064,2017,0.0,0.0,-1.156635,-1.212561,LBY,021090
427488,126,5065,2017,1.0,0.0,-1.156635,-1.212561,LBY,030110
434014,126,5066,2017,0.0,0.0,-1.156635,-1.212561,LBY,030191
440540,126,5067,2017,0.0,0.0,-1.156635,-1.212561,LBY,030192
447066,126,5068,2017,0.0,0.0,-1.156635,-1.212561,LBY,030193
453592,126,5069,2017,1.0,0.0,-1.156635,-1.212561,LBY,030199
460118,126,5070,2017,0.0,0.0,-1.156635,-1.212561,LBY,030211
466644,126,5071,2017,0.0,0.0,-1.156635,-1.212561,LBY,030212
473170,126,5072,2017,0.0,0.0,-1.156635,-1.212561,LBY,030219
479696,126,5073,2017,0.0,0.0,-1.156635,-1.212561,LBY,030221
486222,126,5074,2017,0.0,0.0,-1.156635,-1.212561,LBY,030222
492748,126,5075,2017,0.0,0.0,-1.156635,-1.212561,LBY,030223
499274,126,5076,2017,0.8934643492927387,0.4491341186582279,-1.156635,-1.212561,LBY,030229
505800,126,5077,2017,0.0,1.0,-1.156635,-1.212561,LBY,030231
512326,126,5078,2017,0.0,0.0,-1.156635,-1.212561,LBY,030232
518852,126,5079,2017,0.0,0.0,-1.156635,-1.212561,LBY,030233
525378,126,5080,2017,1.0,0.0,-1.156635,-1.212561,LBY,030239
531904,126,5081,2017,0.0,0.0,-1.156635,-1.212561,LBY,030240
538430,126,5082,2017,0.0,0.0,-1.156635,-1.212561,LBY,030250
544956,126,5083,2017,1.0,0.0,-1.156635,-1.212561,LBY,030261
551482,126,5084,2017,0.0,0.0,-1.156635,-1.212561,LBY,030262
558008,126,5085,2017,0.0,0.0,-1.156635,-1.212561,LBY,030263
564534,126,5086,2017,0.0,0.0,-1.156635,-1.212561,LBY,030264
571060,126,5087,2017,0.0,0.0,-1.156635,-1.212561,LBY,030265
577586,126,5088,2017,0.0,0.0,-1.156635,-1.212561,LBY,030266
584112,126,5089,2017,0.998920612393912,0.046450082180465174,-1.156635,-1.212561,LBY,030269
590638,126,5090,2017,0.0,0.0,-1.156635,-1.212561,LBY,030270
597164,126,5091,2017,0.0,1.0,-1.156635,-1.212561,LBY,030310
603690,126,5092,2017,0.0,0.0,-1.156635,-1.212561,LBY,030321
610216,126,5093,2017,0.0,0.0,-1.156635,-1.212561,LBY,030322
616742,126,5094,2017,0.0,0.0,-1.156635,-1.212561,LBY,030329
623268,126,5095,2017,0.0,0.0,-1.156635,-1.212561,LBY,030331
629794,126,5096,2017,0.0,0.0,-1.156635,-1.212561,LBY,030332
636320,126,5097,2017,0.0,0.0,-1.156635,-1.212561,LBY,030333
642846,126,5098,2017,0.0,0.0,-1.156635,-1.212561,LBY,030339
649372,126,5099,2017,0.0,1.0,-1.156635,-1.212561,LBY,030341
655898,126,5100,2017,0.0,1.0,-1.156635,-1.212561,LBY,030342
662424,126,5101,2017,0.0,0.0,-1.156635,-1.212561,LBY,030343
668950,126,5102,2017,0.941272408805802,0.3376481192320242,-1.156635,-1.212561,LBY,030349
675476,126,5103,2017,0.0,0.0,-1.156635,-1.212561,LBY,030350
682002,126,5104,2017,0.0,0.0,-1.156635,-1.212561,LBY,030360
688528,126,5105,2017,0.0,0.0,-1.156635,-1.212561,LBY,030371
695054,126,5106,2017,0.0,0.0,-1.156635,-1.212561,LBY,030372
701580,126,5107,2017,0.0,0.0,-1.156635,-1.212561,LBY,030373
708106,126,5108,2017,0.0,1.0,-1.156635,-1.212561,LBY,030374
714632,126,5109,2017,0.0,0.0,-1.156635,-1.212561,LBY,030375
721158,126,5110,2017,0.0,0.0,-1.156635,-1.212561,LBY,030376
727684,126,5111,2017,0.0,1.0,-1.156635,-1.212561,LBY,030377
734210,126,5112,2017,0.0,1.0,-1.156635,-1.212561,LBY,030378
740736,126,5113,2017,0.04688924055006946,0.9989000946644452,-1.156635,-1.212561,LBY,030379
747262,126,5114,2017,0.0,1.0,-1.156635,-1.212561,LBY,030380
753788,126,5115,2017,0.0,1.0,-1.156635,-1.212561,LBY,030410
760314,126,5116,2017,0.9991367412127005,0.04154241638211907,-1.156635,-1.212561,LBY,030420
766840,126,5117,2017,0.7314064470921152,0.6819417930821432,-1.156635,-1.212561,LBY,030490
773366,126,5118,2017,0.0,0.0,-1.156635,-1.212561,LBY,030510
779892,126,5119,2017,0.0,0.0,-1.156635,-1.212561,LBY,030520
786418,126,5120,2017,0.0,0.0,-1.156635,-1.212561,LBY,030530
792944,126,5121,2017,0.0,1.0,-1.156635,-1.212561,LBY,030541
799470,126,5122,2017,0.0,0.0,-1.156635,-1.212561,LBY,030542
805996,126,5123,2017,0.0,0.0,-1.156635,-1.212561,LBY,030549
812522,126,5124,2017,0.0,0.0,-1.156635,-1.212561,LBY,030551
819048,126,5125,2017,0.0,0.0,-1.156635,-1.212561,LBY,030559
825574,126,5126,2017,0.0,0.0,-1.156635,-1.212561,LBY,030561
832100,126,5127,2017,0.0,0.0,-1.156635,-1.212561,LBY,030562
838626,126,5128,2017,0.0,0.0,-1.156635,-1.212561,LBY,030563
845152,126,5129,2017,0.0,0.0,-1.156635,-1.212561,LBY,030569
851678,126,5130,2017,0.0,0.0,-1.156635,-1.212561,LBY,030611
858204,126,5131,2017,0.0,1.0,-1.156635,-1.212561,LBY,030612
864730,126,5132,2017,0.002376643313848672,0.9999971757792913,-1.156635,-1.212561,LBY,030613
871256,126,5133,2017,0.0,0.0,-1.156635,-1.212561,LBY,030614
877782,126,5134,2017,0.0,1.0,-1.156635,-1.212561,LBY,030619
884308,126,5135,2017,0.0,0.0,-1.156635,-1.212561,LBY,030621
890834,126,5136,2017,0.0,0.0,-1.156635,-1.212561,LBY,030622
897360,126,5137,2017,0.0,0.0,-1.156635,-1.212561,LBY,030623
903886,126,5138,2017,0.0,0.0,-1.156635,-1.212561,LBY,030624
910412,126,5139,2017,0.0,0.0,-1.156635,-1.212561,LBY,030629
916938,126,5140,2017,0.0,0.0,-1.156635,-1.212561,LBY,030710
923464,126,5141,2017,0.0,0.0,-1.156635,-1.212561,LBY,030721
929990,126,5142,2017,0.0,0.0,-1.156635,-1.212561,LBY,030729
936516,126,5143,2017,0.0,0.0,-1.156635,-1.212561,LBY,030731
943042,126,5144,2017,0.0,1.0,-1.156635,-1.212561,LBY,030739
949568,126,5145,2017,0.0,0.0,-1.156635,-1.212561,LBY,030741
956094,126,5146,2017,0.0,1.0,-1.156635,-1.212561,LBY,030749
962620,126,5147,2017,1.0,0.0,-1.156635,-1.212561,LBY,030751
969146,126,5148,2017,0.0,0.0,-1.156635,-1.212561,LBY,030759
975672,126,5149,2017,0.0,0.0,-1.156635,-1.212561,LBY,030760
982198,126,5150,2017,0.0,1.0,-1.156635,-1.212561,LBY,030791
988724,126,5151,2017,0.0,1.0,-1.156635,-1.212561,LBY,030799
995250,126,5152,2017,0.0,1.0,-1.156635,-1.212561,LBY,040110
1001776,126,5153,2017,0.0,1.0,-1.156635,-1.212561,LBY,040120
1008302,126,5154,2017,0.0,1.0,-1.156635,-1.212561,LBY,040130
1014828,126,5155,2017,0.0,1.0,-1.156635,-1.212561,LBY,040210
1021354,126,5156,2017,0.0,1.0,-1.156635,-1.212561,LBY,040221
1027880,126,5157,2017,0.0,1.0,-1.156635,-1.212561,LBY,040229
1034406,126,5158,2017,0.0,1.0,-1.156635,-1.212561,LBY,040291
1040932,126,5159,2017,0.0,1.0,-1.156635,-1.212561,LBY,040299
1047458,126,5160,2017,0.0,1.0,-1.156635,-1.212561,LBY,040310
1053984,126,5161,2017,0.0,1.0,-1.156635,-1.212561,LBY,040390
1060510,126,5162,2017,0.0,1.0,-1.156635,-1.212561,LBY,040410
1067036,126,5163,2017,0.0,1.0,-1.156635,-1.212561,LBY,040490
1073562,126,5164,2017,0.0,1.0,-1.156635,-1.212561,LBY,040500
1080088,126,5165,2017,0.0,1.0,-1.156635,-1.212561,LBY,040610
1086614,126,5166,2017,0.0,1.0,-1.156635,-1.212561,LBY,040620
1093140,126,5167,2017,0.0,1.0,-1.156635,-1.212561,LBY,040630
1099666,126,5168,2017,0.0,1.0,-1.156635,-1.212561,LBY,040640
1106192,126,5169,2017,0.0,1.0,-1.156635,-1.212561,LBY,040690
1112718,126,5170,2017,0.0,1.0,-1.156635,-1.212561,LBY,040700
1119244,126,5171,2017,0.0,0.0,-1.156635,-1.212561,LBY,040811
1125770,126,5172,2017,0.0,1.0,-1.156635,-1.212561,LBY,040819
1132296,126,5173,2017,0.0,0.0,-1.156635,-1.212561,LBY,040891
1138822,126,5174,2017,0.0,0.0,-1.156635,-1.212561,LBY,040899
1145348,126,5175,2017,0.009717546396158804,0.9999527835313218,-1.156635,-1.212561,LBY,040900
1151874,126,5176,2017,0.0,0.0,-1.156635,-1.212561,LBY,041000
1158400,126,5177,2017,0.0,0.0,-1.156635,-1.212561,LBY,050100
1164926,126,5178,2017,0.0,0.0,-1.156635,-1.212561,LBY,050210
1171452,126,5179,2017,0.0,0.0,-1.156635,-1.212561,LBY,050290
1177978,126,5180,2017,0.0,0.0,-1.156635,-1.212561,LBY,050300
1184504,126,5181,2017,1.0,0.0,-1.156635,-1.212561,LBY,050400
1191030,126,5182,2017,0.0,0.0,-1.156635,-1.212561,LBY,050510
1197556,126,5183,2017,0.0,0.0,-1.156635,-1.212561,LBY,050590
1204082,126,5184,2017,0.0,0.0,-1.156635,-1.212561,LBY,050610
1210608,126,5185,2017,0.0,0.0,-1.156635,-1.212561,LBY,050690
1217134,126,5186,2017,0.0,0.0,-1.156635,-1.212561,LBY,050710
1223660,126,5187,2017,0.0,0.0,-1.156635,-1.212561,LBY,050790
1230186,126,5188,2017,0.0,1.0,-1.156635,-1.212561,LBY,050800
1236712,126,5189,2017,0.0,0.0,-1.156635,-1.212561,LBY,050900
1243238,126,5190,2017,0.0,0.0,-1.156635,-1.212561,LBY,051000
1249764,126,5191,2017,0.0,1.0,-1.156635,-1.212561,LBY,051110
1256290,126,5192,2017,0.0,1.0,-1.156635,-1.212561,LBY,051191
1262816,126,5193,2017,0.0,1.0,-1.156635,-1.212561,LBY,051199
1269342,126,5194,2017,0.0,0.0,-1.156635,-1.212561,LBY,060110
1275868,126,5195,2017,0.0,1.0,-1.156635,-1.212561,LBY,060120
1282394,126,5196,2017,0.0,1.0,-1.156635,-1.212561,LBY,060210
1288920,126,5197,2017,0.0,1.0,-1.156635,-1.212561,LBY,060220
1295446,126,5198,2017,0.0,0.0,-1.156635,-1.212561,LBY,060230
1301972,126,5199,2017,0.0,1.0,-1.156635,-1.212561,LBY,060240
1308498,126,5200,2017,0.0,0.0,-1.156635,-1.212561,LBY,060291
1315024,126,5201,2017,0.0,1.0,-1.156635,-1.212561,LBY,060299
1321550,126,5202,2017,0.0,1.0,-1.156635,-1.212561,LBY,060310
1328076,126,5203,2017,0.0,1.0,-1.156635,-1.212561,LBY,060390
1334602,126,5204,2017,0.0,0.0,-1.156635,-1.212561,LBY,060410
1341128,126,5205,2017,0.0,0.0,-1.156635,-1.212561,LBY,060491
1347654,126,5206,2017,0.0,1.0,-1.156635,-1.212561,LBY,060499
1354180,126,5207,2017,0.0,1.0,-1.156635,-1.212561,LBY,070110
1360706,126,5208,2017,0.9974736828757791,0.07103697607746057,-1.156635,-1.212561,LBY,070190
1367232,126,5209,2017,0.3938036595023993,0.9191945810123765,-1.156635,-1.212561,LBY,070200
1373758,126,5210,2017,0.0015272627220451218,0.9999988337336089,-1.156635,-1.212561,LBY,070310
1380284,126,5211,2017,0.13595425612623876,0.9907151155812457,-1.156635,-1.212561,LBY,070320
1386810,126,5212,2017,0.0,1.0,-1.156635,-1.212561,LBY,070390
1393336,126,5213,2017,0.0,1.0,-1.156635,-1.212561,LBY,070410
1399862,126,5214,2017,0.0,0.0,-1.156635,-1.212561,LBY,070420
1406388,126,5215,2017,0.0,1.0,-1.156635,-1.212561,LBY,070490
1412914,126,5216,2017,0.0,1.0,-1.156635,-1.212561,LBY,070511
1419440,126,5217,2017,0.0,0.0,-1.156635,-1.212561,LBY,070519
1425966,126,5218,2017,0.0,0.0,-1.156635,-1.212561,LBY,070521
1432492,126,5219,2017,0.0,0.0,-1.156635,-1.212561,LBY,070529
1439018,126,5220,2017,0.0,0.0,-1.156635,-1.212561,LBY,070610
1445544,126,5221,2017,0.0,0.0,-1.156635,-1.212561,LBY,070690
1452070,126,5222,2017,0.018029956590839207,0.9998374471209469,-1.156635,-1.212561,LBY,070700
1458596,126,5223,2017,0.1743713544457826,0.9846799636169831,-1.156635,-1.212561,LBY,070810
1465122,126,5224,2017,0.0,1.0,-1.156635,-1.212561,LBY,070820
1471648,126,5225,2017,0.004131738920453072,0.9999914643303178,-1.156635,-1.212561,LBY,070890
1478174,126,5226,2017,0.0,0.0,-1.156635,-1.212561,LBY,070910
1484700,126,5227,2017,0.0,0.0,-1.156635,-1.212561,LBY,070920
1491226,126,5228,2017,0.28967269010642416,0.957125766347614,-1.156635,-1.212561,LBY,070930
1497752,126,5229,2017,0.0,0.0,-1.156635,-1.212561,LBY,070940
1504278,126,5230,2017,1.0,0.0,-1.156635,-1.212561,LBY,070951
1510804,126,5231,2017,0.0,0.0,-1.156635,-1.212561,LBY,070952
1517330,126,5232,2017,0.1285727501720051,0.991700079617425,-1.156635,-1.212561,LBY,070960
1523856,126,5233,2017,0.0,0.0,-1.156635,-1.212561,LBY,070970
1530382,126,5234,2017,0.9891261266352438,0.14706973042594346,-1.156635,-1.212561,LBY,070990
1536908,126,5235,2017,0.0,1.0,-1.156635,-1.212561,LBY,071010
1543434,126,5236,2017,0.0,1.0,-1.156635,-1.212561,LBY,071021
1549960,126,5237,2017,0.0,1.0,-1.156635,-1.212561,LBY,071022
1556486,126,5238,2017,0.0,1.0,-1.156635,-1.212561,LBY,071029
1563012,126,5239,2017,0.0,1.0,-1.156635,-1.212561,LBY,071030
1569538,126,5240,2017,0.0,1.0,-1.156635,-1.212561,LBY,071040
1576064,126,5241,2017,0.0,1.0,-1.156635,-1.212561,LBY,071080
1582590,126,5242,2017,0.0,1.0,-1.156635,-1.212561,LBY,071090
1589116,126,5243,2017,0.0,0.0,-1.156635,-1.212561,LBY,071110
1595642,126,5244,2017,0.00248296364568042,0.9999969174410159,-1.156635,-1.212561,LBY,071120
1602168,126,5245,2017,0.0,0.0,-1.156635,-1.212561,LBY,071130
1608694,126,5246,2017,0.0,0.0,-1.156635,-1.212561,LBY,071140
1615220,126,5247,2017,0.0,1.0,-1.156635,-1.212561,LBY,071190
1621746,126,5248,2017,0.0,0.0,-1.156635,-1.212561,LBY,071210
1628272,126,5249,2017,0.0,1.0,-1.156635,-1.212561,LBY,071220
1634798,126,5250,2017,0.0,0.0,-1.156635,-1.212561,LBY,071230
1641324,126,5251,2017,0.0,1.0,-1.156635,-1.212561,LBY,071290
1647850,126,5252,2017,0.0,1.0,-1.156635,-1.212561,LBY,071310
1654376,126,5253,2017,0.0,1.0,-1.156635,-1.212561,LBY,071320
1660902,126,5254,2017,0.0,1.0,-1.156635,-1.212561,LBY,071331
1667428,126,5255,2017,0.0,0.0,-1.156635,-1.212561,LBY,071332
1673954,126,5256,2017,0.0,1.0,-1.156635,-1.212561,LBY,071333
1680480,126,5257,2017,0.0,0.0,-1.156635,-1.212561,LBY,071339
1687006,126,5258,2017,0.0,1.0,-1.156635,-1.212561,LBY,071340
1693532,126,5259,2017,0.0,1.0,-1.156635,-1.212561,LBY,071350
1700058,126,5260,2017,0.0,1.0,-1.156635,-1.212561,LBY,071390
1706584,126,5261,2017,0.0,0.0,-1.156635,-1.212561,LBY,071410
1713110,126,5262,2017,0.0,0.0,-1.156635,-1.212561,LBY,071420
1719636,126,5263,2017,0.0,0.0,-1.156635,-1.212561,LBY,071490
1726162,126,5264,2017,0.0,1.0,-1.156635,-1.212561,LBY,080110
1732688,126,5265,2017,0.0,0.0,-1.156635,-1.212561,LBY,080120
1739214,126,5266,2017,0.0,1.0,-1.156635,-1.212561,LBY,080130
1745740,126,5267,2017,0.0,1.0,-1.156635,-1.212561,LBY,080211
1752266,126,5268,2017,0.0,1.0,-1.156635,-1.212561,LBY,080212
1758792,126,5269,2017,0.0,1.0,-1.156635,-1.212561,LBY,080221
1765318,126,5270,2017,0.0,1.0,-1.156635,-1.212561,LBY,080222
1771844,126,5271,2017,0.0,1.0,-1.156635,-1.212561,LBY,080231
1778370,126,5272,2017,0.0,1.0,-1.156635,-1.212561,LBY,080232
1784896,126,5273,2017,0.0,1.0,-1.156635,-1.212561,LBY,080240
1791422,126,5274,2017,0.0,1.0,-1.156635,-1.212561,LBY,080250
1797948,126,5275,2017,0.0,1.0,-1.156635,-1.212561,LBY,080290
1804474,126,5276,2017,0.0,1.0,-1.156635,-1.212561,LBY,080300
1811000,126,5277,2017,0.7230204181406197,0.6908266605681658,-1.156635,-1.212561,LBY,080410
1817526,126,5278,2017,0.0,1.0,-1.156635,-1.212561,LBY,080420
1824052,126,5279,2017,0.0,1.0,-1.156635,-1.212561,LBY,080430
1830578,126,5280,2017,0.0,1.0,-1.156635,-1.212561,LBY,080440
1837104,126,5281,2017,0.0,1.0,-1.156635,-1.212561,LBY,080450
1843630,126,5282,2017,0.0,1.0,-1.156635,-1.212561,LBY,080510
1850156,126,5283,2017,0.0,0.0,-1.156635,-1.212561,LBY,080520
1856682,126,5284,2017,0.0,1.0,-1.156635,-1.212561,LBY,080530
1863208,126,5285,2017,0.0,0.0,-1.156635,-1.212561,LBY,080540
1869734,126,5286,2017,0.0,1.0,-1.156635,-1.212561,LBY,080590
1876260,126,5287,2017,0.0,1.0,-1.156635,-1.212561,LBY,080610
1882786,126,5288,2017,0.0,1.0,-1.156635,-1.212561,LBY,080620
1889312,126,5289,2017,0.09368229840496188,0.9956021429092867,-1.156635,-1.212561,LBY,080710
1895838,126,5290,2017,0.0,0.0,-1.156635,-1.212561,LBY,080720
1902364,126,5291,2017,0.0016296137201765634,0.9999986721786799,-1.156635,-1.212561,LBY,080810
1908890,126,5292,2017,0.0,1.0,-1.156635,-1.212561,LBY,080820
1915416,126,5293,2017,0.0,1.0,-1.156635,-1.212561,LBY,080910
1921942,126,5294,2017,0.0,0.0,-1.156635,-1.212561,LBY,080920
1928468,126,5295,2017,0.0,1.0,-1.156635,-1.212561,LBY,080930
1934994,126,5296,2017,0.0,1.0,-1.156635,-1.212561,LBY,080940
1941520,126,5297,2017,0.0,1.0,-1.156635,-1.212561,LBY,081010
1948046,126,5298,2017,0.0,0.0,-1.156635,-1.212561,LBY,081020
1954572,126,5299,2017,0.0,0.0,-1.156635,-1.212561,LBY,081030
1961098,126,5300,2017,0.0,1.0,-1.156635,-1.212561,LBY,081040
1967624,126,5301,2017,0.0,1.0,-1.156635,-1.212561,LBY,081090
1974150,126,5302,2017,0.0,1.0,-1.156635,-1.212561,LBY,081110
1980676,126,5303,2017,0.0,1.0,-1.156635,-1.212561,LBY,081120
1987202,126,5304,2017,0.20133658854582406,0.9795221172146802,-1.156635,-1.212561,LBY,081190
1993728,126,5305,2017,0.0,0.0,-1.156635,-1.212561,LBY,081210
2000254,126,5306,2017,0.0,0.0,-1.156635,-1.212561,LBY,081220
2006780,126,5307,2017,0.0,0.0,-1.156635,-1.212561,LBY,081290
2013306,126,5308,2017,0.0,1.0,-1.156635,-1.212561,LBY,081310
2019832,126,5309,2017,0.0,0.0,-1.156635,-1.212561,LBY,081320
2026358,126,5310,2017,0.0,0.0,-1.156635,-1.212561,LBY,081330
2032884,126,5311,2017,0.0,1.0,-1.156635,-1.212561,LBY,081340
