,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3288,126,5000,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,010111
9814,126,5001,2007,0.9988695007107007,0.04753651806722315,-0.8669959999999999,-1.167363,LBY,010119
16340,126,5002,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,010120
22866,126,5003,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,010210
29392,126,5004,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,010290
35918,126,5005,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,010310
42444,126,5006,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,010391
48970,126,5007,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,010392
55496,126,5008,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,010410
62022,126,5009,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,010420
68548,126,5010,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,010511
75074,126,5011,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,010519
81600,126,5012,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,010591
88126,126,5013,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,010599
94652,126,5014,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,010600
101178,126,5015,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020110
107704,126,5016,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020120
114230,126,5017,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020130
120756,126,5018,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020210
127282,126,5019,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020220
133808,126,5020,2007,0.00012220897110393043,0.9999999925324836,-0.8669959999999999,-1.167363,LBY,020230
140334,126,5021,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020311
146860,126,5022,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020312
153386,126,5023,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020319
159912,126,5024,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020321
166438,126,5025,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020322
172964,126,5026,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020329
179490,126,5027,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020410
186016,126,5028,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020421
192542,126,5029,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020422
199068,126,5030,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020423
205594,126,5031,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020430
212120,126,5032,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020441
218646,126,5033,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020442
225172,126,5034,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020443
231698,126,5035,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020450
238224,126,5036,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020500
244750,126,5037,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020610
251276,126,5038,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020621
257802,126,5039,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020622
264328,126,5040,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020629
270854,126,5041,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020630
277380,126,5042,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020641
283906,126,5043,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020649
290432,126,5044,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020680
296958,126,5045,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,020690
303484,126,5046,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020710
310010,126,5047,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020721
316536,126,5048,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020722
323062,126,5049,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020723
329588,126,5050,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020731
336114,126,5051,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020739
342640,126,5052,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,020741
349166,126,5053,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020742
355692,126,5054,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020743
362218,126,5055,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020750
368744,126,5056,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020810
375270,126,5057,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020820
381796,126,5058,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020890
388322,126,5059,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,020900
394848,126,5060,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,021011
401374,126,5061,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,021012
407900,126,5062,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,021019
414426,126,5063,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,021020
420952,126,5064,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,021090
427478,126,5065,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030110
434004,126,5066,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030191
440530,126,5067,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030192
447056,126,5068,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030193
453582,126,5069,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,030199
460108,126,5070,2007,0.9990083104261354,0.04452410245606692,-0.8669959999999999,-1.167363,LBY,030211
466634,126,5071,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,030212
473160,126,5072,2007,0.17735321265252374,0.9841472643673957,-0.8669959999999999,-1.167363,LBY,030219
479686,126,5073,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030221
486212,126,5074,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030222
492738,126,5075,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030223
499264,126,5076,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,030229
505790,126,5077,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030231
512316,126,5078,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030232
518842,126,5079,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030233
525368,126,5080,2007,0.11374160523653103,0.9935103659440183,-0.8669959999999999,-1.167363,LBY,030239
531894,126,5081,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030240
538420,126,5082,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030250
544946,126,5083,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,030261
551472,126,5084,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030262
557998,126,5085,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030263
564524,126,5086,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030264
571050,126,5087,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030265
577576,126,5088,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030266
584102,126,5089,2007,0.9589991478891897,0.2834089524835238,-0.8669959999999999,-1.167363,LBY,030269
590628,126,5090,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030270
597154,126,5091,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030310
603680,126,5092,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030321
610206,126,5093,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030322
616732,126,5094,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030329
623258,126,5095,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030331
629784,126,5096,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030332
636310,126,5097,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030333
642836,126,5098,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030339
649362,126,5099,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,030341
655888,126,5100,2007,0.9755246961518208,0.21988989789869337,-0.8669959999999999,-1.167363,LBY,030342
662414,126,5101,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030343
668940,126,5102,2007,0.9948783586673736,0.10107943141565816,-0.8669959999999999,-1.167363,LBY,030349
675466,126,5103,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030350
681992,126,5104,2007,0.4331513925588018,0.901321180891901,-0.8669959999999999,-1.167363,LBY,030360
688518,126,5105,2007,0.9961268628299503,0.08792765860957137,-0.8669959999999999,-1.167363,LBY,030371
695044,126,5106,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030372
701570,126,5107,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030373
708096,126,5108,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030374
714622,126,5109,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030375
721148,126,5110,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030376
727674,126,5111,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030377
734200,126,5112,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030378
740726,126,5113,2007,0.8136067229096638,0.5814156004410247,-0.8669959999999999,-1.167363,LBY,030379
747252,126,5114,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030380
753778,126,5115,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030410
760304,126,5116,2007,0.9073519948231223,0.42037168968723443,-0.8669959999999999,-1.167363,LBY,030420
766830,126,5117,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030490
773356,126,5118,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030510
779882,126,5119,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030520
786408,126,5120,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030530
792934,126,5121,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030541
799460,126,5122,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030542
805986,126,5123,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030549
812512,126,5124,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030551
819038,126,5125,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030559
825564,126,5126,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030561
832090,126,5127,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030562
838616,126,5128,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030563
845142,126,5129,2007,0.026456785153724693,0.9996499579949621,-0.8669959999999999,-1.167363,LBY,030569
851668,126,5130,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030611
858194,126,5131,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030612
864720,126,5132,2007,0.556561767356877,0.8308062343992066,-0.8669959999999999,-1.167363,LBY,030613
871246,126,5133,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030614
877772,126,5134,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030619
884298,126,5135,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030621
890824,126,5136,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030622
897350,126,5137,2007,0.4340267286761991,0.9008999937810174,-0.8669959999999999,-1.167363,LBY,030623
903876,126,5138,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030624
910402,126,5139,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030629
916928,126,5140,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030710
923454,126,5141,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030721
929980,126,5142,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030729
936506,126,5143,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030731
943032,126,5144,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030739
949558,126,5145,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030741
956084,126,5146,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030749
962610,126,5147,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,030751
969136,126,5148,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,030759
975662,126,5149,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030760
982188,126,5150,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,030791
988714,126,5151,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,030799
995240,126,5152,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040110
1001766,126,5153,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040120
1008292,126,5154,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040130
1014818,126,5155,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040210
1021344,126,5156,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040221
1027870,126,5157,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040229
1034396,126,5158,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040291
1040922,126,5159,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040299
1047448,126,5160,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040310
1053974,126,5161,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040390
1060500,126,5162,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040410
1067026,126,5163,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040490
1073552,126,5164,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040500
1080078,126,5165,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040610
1086604,126,5166,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040620
1093130,126,5167,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040630
1099656,126,5168,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040640
1106182,126,5169,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040690
1112708,126,5170,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,040700
1119234,126,5171,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,040811
1125760,126,5172,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,040819
1132286,126,5173,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,040891
1138812,126,5174,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,040899
1145338,126,5175,2007,0.0007817286889148389,0.9999996944500819,-0.8669959999999999,-1.167363,LBY,040900
1151864,126,5176,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,041000
1158390,126,5177,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050100
1164916,126,5178,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050210
1171442,126,5179,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050290
1177968,126,5180,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050300
1184494,126,5181,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,050400
1191020,126,5182,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,050510
1197546,126,5183,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050590
1204072,126,5184,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050610
1210598,126,5185,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050690
1217124,126,5186,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050710
1223650,126,5187,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,050790
1230176,126,5188,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,050800
1236702,126,5189,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,050900
1243228,126,5190,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,051000
1249754,126,5191,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,051110
1256280,126,5192,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,051191
1262806,126,5193,2007,0.9992523961093634,0.03866068894491913,-0.8669959999999999,-1.167363,LBY,051199
1269332,126,5194,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,060110
1275858,126,5195,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,060120
1282384,126,5196,2007,0.2121789995124955,0.9772308182644858,-0.8669959999999999,-1.167363,LBY,060210
1288910,126,5197,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,060220
1295436,126,5198,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,060230
1301962,126,5199,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,060240
1308488,126,5200,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,060291
1315014,126,5201,2007,0.007925936270735722,0.9999685892737993,-0.8669959999999999,-1.167363,LBY,060299
1321540,126,5202,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,060310
1328066,126,5203,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,060390
1334592,126,5204,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,060410
1341118,126,5205,2007,0.8910658353464335,0.45387407623520726,-0.8669959999999999,-1.167363,LBY,060491
1347644,126,5206,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,060499
1354170,126,5207,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,070110
1360696,126,5208,2007,0.12309162258183784,0.9923953105744557,-0.8669959999999999,-1.167363,LBY,070190
1367222,126,5209,2007,0.23950947003197506,0.9708940280818511,-0.8669959999999999,-1.167363,LBY,070200
1373748,126,5210,2007,0.5956399077522208,0.8032515797014819,-0.8669959999999999,-1.167363,LBY,070310
1380274,126,5211,2007,0.9991759188423017,0.04058920060363366,-0.8669959999999999,-1.167363,LBY,070320
1386800,126,5212,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070390
1393326,126,5213,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,070410
1399852,126,5214,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070420
1406378,126,5215,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070490
1412904,126,5216,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070511
1419430,126,5217,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,070519
1425956,126,5218,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070521
1432482,126,5219,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070529
1439008,126,5220,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070610
1445534,126,5221,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,070690
1452060,126,5222,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,070700
1458586,126,5223,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,070810
1465112,126,5224,2007,0.9964285452571188,0.08444024038799332,-0.8669959999999999,-1.167363,LBY,070820
1471638,126,5225,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,070890
1478164,126,5226,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070910
1484690,126,5227,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070920
1491216,126,5228,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070930
1497742,126,5229,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070940
1504268,126,5230,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,070951
1510794,126,5231,2007,0.9998631284107881,0.016544619808022645,-0.8669959999999999,-1.167363,LBY,070952
1517320,126,5232,2007,1.0,0.0,-0.8669959999999999,-1.167363,LBY,070960
1523846,126,5233,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,070970
1530372,126,5234,2007,0.25858811049476643,0.9659876754445403,-0.8669959999999999,-1.167363,LBY,070990
1536898,126,5235,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071010
1543424,126,5236,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071021
1549950,126,5237,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071022
1556476,126,5238,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071029
1563002,126,5239,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071030
1569528,126,5240,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071040
1576054,126,5241,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071080
1582580,126,5242,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071090
1589106,126,5243,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071110
1595632,126,5244,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071120
1602158,126,5245,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071130
1608684,126,5246,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071140
1615210,126,5247,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071190
1621736,126,5248,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071210
1628262,126,5249,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071220
1634788,126,5250,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071230
1641314,126,5251,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071290
1647840,126,5252,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071310
1654366,126,5253,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071320
1660892,126,5254,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071331
1667418,126,5255,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071332
1673944,126,5256,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071333
1680470,126,5257,2007,0.29608278970608476,0.9551622802643865,-0.8669959999999999,-1.167363,LBY,071339
1686996,126,5258,2007,0.41398016609966226,0.9102859012838198,-0.8669959999999999,-1.167363,LBY,071340
1693522,126,5259,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071350
1700048,126,5260,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,071390
1706574,126,5261,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071410
1713100,126,5262,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071420
1719626,126,5263,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,071490
1726152,126,5264,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080110
1732678,126,5265,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080120
1739204,126,5266,2007,0.10464838297842077,0.9945092839888432,-0.8669959999999999,-1.167363,LBY,080130
1745730,126,5267,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080211
1752256,126,5268,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080212
1758782,126,5269,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080221
1765308,126,5270,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080222
1771834,126,5271,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080231
1778360,126,5272,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080232
1784886,126,5273,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080240
1791412,126,5274,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080250
1797938,126,5275,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080290
1804464,126,5276,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080300
1810990,126,5277,2007,0.00820034364151459,0.9999663766168145,-0.8669959999999999,-1.167363,LBY,080410
1817516,126,5278,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080420
1824042,126,5279,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080430
1830568,126,5280,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080440
1837094,126,5281,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080450
1843620,126,5282,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,080510
1850146,126,5283,2007,0.0,0.0,-0.8669959999999999,-1.167363,LBY,080520
1856672,126,5284,2007,0.0,1.0,-0.8669959999999999,-1.167363,LBY,080530
