,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3301,126,5000,2020,0.0,8.983226377920434e-08,-1.0431840000000001,-1.187957,LBY,010111
9827,126,5001,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010119
16353,126,5002,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010120
22879,126,5003,2020,0.0,2.2007883812258324e-06,-1.0431840000000001,-1.187957,LBY,010210
29405,126,5004,2020,0.0,3.0062636760744614e-05,-1.0431840000000001,-1.187957,LBY,010290
35931,126,5005,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010310
42457,126,5006,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010391
48983,126,5007,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010392
55509,126,5008,2020,0.0,2.6001722415293504e-05,-1.0431840000000001,-1.187957,LBY,010410
62035,126,5009,2020,0.0,2.082724985753205e-09,-1.0431840000000001,-1.187957,LBY,010420
68561,126,5010,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010511
75087,126,5011,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010519
81613,126,5012,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010591
88139,126,5013,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,010599
94665,126,5014,2020,0.0,1.0274950046320289e-06,-1.0431840000000001,-1.187957,LBY,010600
101191,126,5015,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020110
107717,126,5016,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020120
114243,126,5017,2020,0.0,1.9549012197991249e-07,-1.0431840000000001,-1.187957,LBY,020130
120769,126,5018,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020210
127295,126,5019,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020220
133821,126,5020,2020,0.0,1.393174017781078e-05,-1.0431840000000001,-1.187957,LBY,020230
140347,126,5021,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020311
146873,126,5022,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020312
153399,126,5023,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020319
159925,126,5024,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020321
166451,126,5025,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020322
172977,126,5026,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020329
179503,126,5027,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020410
186029,126,5028,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020421
192555,126,5029,2020,0.0,5.489422071019215e-07,-1.0431840000000001,-1.187957,LBY,020422
199081,126,5030,2020,0.0,0.0,-1.0431840000000001,-1.187957,LBY,020423
