,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3293,126,5000,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010111
9819,126,5001,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010119
16345,126,5002,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010120
22871,126,5003,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010210
29397,126,5004,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010290
35923,126,5005,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,010310
42449,126,5006,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,010391
48975,126,5007,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,010392
55501,126,5008,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010410
62027,126,5009,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010420
68553,126,5010,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010511
75079,126,5011,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,010519
81605,126,5012,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010591
88131,126,5013,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010599
94657,126,5014,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,010600
101183,126,5015,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020110
107709,126,5016,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020120
114235,126,5017,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020130
120761,126,5018,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020210
127287,126,5019,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020220
133813,126,5020,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020230
140339,126,5021,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020311
146865,126,5022,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020312
153391,126,5023,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020319
159917,126,5024,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020321
166443,126,5025,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020322
172969,126,5026,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020329
179495,126,5027,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020410
186021,126,5028,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020421
192547,126,5029,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020422
199073,126,5030,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020423
205599,126,5031,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020430
212125,126,5032,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020441
218651,126,5033,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020442
225177,126,5034,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020443
231703,126,5035,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020450
238229,126,5036,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020500
244755,126,5037,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020610
251281,126,5038,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020621
257807,126,5039,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020622
264333,126,5040,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020629
270859,126,5041,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020630
277385,126,5042,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020641
283911,126,5043,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020649
290437,126,5044,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020680
296963,126,5045,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020690
303489,126,5046,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020710
310015,126,5047,2012,0.0032903159598904274,0.9999945868957912,-3.1086240000000003,-1.185131,LBY,020721
316541,126,5048,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020722
323067,126,5049,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020723
329593,126,5050,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020731
336119,126,5051,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020739
342645,126,5052,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020741
349171,126,5053,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020742
355697,126,5054,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020743
362223,126,5055,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020750
368749,126,5056,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020810
375275,126,5057,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020820
381801,126,5058,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,020890
388327,126,5059,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,020900
394853,126,5060,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,021011
401379,126,5061,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,021012
407905,126,5062,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,021019
414431,126,5063,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,021020
420957,126,5064,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,021090
427483,126,5065,2012,0.0,1.0,-3.1086240000000003,-1.185131,LBY,030110
434009,126,5066,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,030191
440535,126,5067,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,030192
447061,126,5068,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,030193
453587,126,5069,2012,0.9999986701810415,0.0016308390933736916,-3.1086240000000003,-1.185131,LBY,030199
460113,126,5070,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,030211
466639,126,5071,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,030212
473165,126,5072,2012,0.0,0.0,-3.1086240000000003,-1.185131,LBY,030219
