,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3287,126,5000,2006,0.0,1.0,-0.518724,-1.142074,LBY,010111
9813,126,5001,2006,0.0,1.0,-0.518724,-1.142074,LBY,010119
16339,126,5002,2006,0.0,0.0,-0.518724,-1.142074,LBY,010120
22865,126,5003,2006,0.0,0.0,-0.518724,-1.142074,LBY,010210
29391,126,5004,2006,0.0,1.0,-0.518724,-1.142074,LBY,010290
35917,126,5005,2006,0.0,0.0,-0.518724,-1.142074,LBY,010310
42443,126,5006,2006,0.0,0.0,-0.518724,-1.142074,LBY,010391
48969,126,5007,2006,0.0,0.0,-0.518724,-1.142074,LBY,010392
55495,126,5008,2006,0.0,0.0,-0.518724,-1.142074,LBY,010410
62021,126,5009,2006,0.0,1.0,-0.518724,-1.142074,LBY,010420
68547,126,5010,2006,0.0,0.0,-0.518724,-1.142074,LBY,010511
75073,126,5011,2006,0.0,0.0,-0.518724,-1.142074,LBY,010519
81599,126,5012,2006,0.0,0.0,-0.518724,-1.142074,LBY,010591
88125,126,5013,2006,0.0,0.0,-0.518724,-1.142074,LBY,010599
94651,126,5014,2006,0.08368337905960462,0.9964923943860117,-0.518724,-1.142074,LBY,010600
101177,126,5015,2006,0.0,0.0,-0.518724,-1.142074,LBY,020110
107703,126,5016,2006,0.0,0.0,-0.518724,-1.142074,LBY,020120
114229,126,5017,2006,1.0,0.0,-0.518724,-1.142074,LBY,020130
120755,126,5018,2006,0.0,0.0,-0.518724,-1.142074,LBY,020210
127281,126,5019,2006,0.0,1.0,-0.518724,-1.142074,LBY,020220
133807,126,5020,2006,0.0,1.0,-0.518724,-1.142074,LBY,020230
140333,126,5021,2006,0.0,0.0,-0.518724,-1.142074,LBY,020311
146859,126,5022,2006,0.0,0.0,-0.518724,-1.142074,LBY,020312
153385,126,5023,2006,0.0,0.0,-0.518724,-1.142074,LBY,020319
159911,126,5024,2006,0.0,0.0,-0.518724,-1.142074,LBY,020321
166437,126,5025,2006,0.0,0.0,-0.518724,-1.142074,LBY,020322
172963,126,5026,2006,0.0,0.0,-0.518724,-1.142074,LBY,020329
179489,126,5027,2006,0.0,0.0,-0.518724,-1.142074,LBY,020410
186015,126,5028,2006,0.0,1.0,-0.518724,-1.142074,LBY,020421
192541,126,5029,2006,0.0,1.0,-0.518724,-1.142074,LBY,020422
199067,126,5030,2006,0.0,0.0,-0.518724,-1.142074,LBY,020423
205593,126,5031,2006,0.0,1.0,-0.518724,-1.142074,LBY,020430
212119,126,5032,2006,0.0,1.0,-0.518724,-1.142074,LBY,020441
218645,126,5033,2006,0.0,1.0,-0.518724,-1.142074,LBY,020442
225171,126,5034,2006,0.0,1.0,-0.518724,-1.142074,LBY,020443
231697,126,5035,2006,0.0,0.0,-0.518724,-1.142074,LBY,020450
238223,126,5036,2006,0.0,0.0,-0.518724,-1.142074,LBY,020500
244749,126,5037,2006,0.0,0.0,-0.518724,-1.142074,LBY,020610
251275,126,5038,2006,0.0,0.0,-0.518724,-1.142074,LBY,020621
257801,126,5039,2006,0.0,1.0,-0.518724,-1.142074,LBY,020622
264327,126,5040,2006,0.0,1.0,-0.518724,-1.142074,LBY,020629
270853,126,5041,2006,0.0,0.0,-0.518724,-1.142074,LBY,020630
277379,126,5042,2006,0.0,0.0,-0.518724,-1.142074,LBY,020641
283905,126,5043,2006,0.0,0.0,-0.518724,-1.142074,LBY,020649
290431,126,5044,2006,0.0,0.0,-0.518724,-1.142074,LBY,020680
296957,126,5045,2006,0.0,0.0,-0.518724,-1.142074,LBY,020690
303483,126,5046,2006,0.0,0.0,-0.518724,-1.142074,LBY,020710
310009,126,5047,2006,0.0,0.0,-0.518724,-1.142074,LBY,020721
316535,126,5048,2006,0.0,0.0,-0.518724,-1.142074,LBY,020722
323061,126,5049,2006,0.0,0.0,-0.518724,-1.142074,LBY,020723
329587,126,5050,2006,0.0,0.0,-0.518724,-1.142074,LBY,020731
336113,126,5051,2006,0.0,0.0,-0.518724,-1.142074,LBY,020739
342639,126,5052,2006,0.0,0.0,-0.518724,-1.142074,LBY,020741
349165,126,5053,2006,0.0,0.0,-0.518724,-1.142074,LBY,020742
355691,126,5054,2006,0.0,0.0,-0.518724,-1.142074,LBY,020743
362217,126,5055,2006,0.0,0.0,-0.518724,-1.142074,LBY,020750
368743,126,5056,2006,0.0,0.0,-0.518724,-1.142074,LBY,020810
375269,126,5057,2006,0.0,0.0,-0.518724,-1.142074,LBY,020820
381795,126,5058,2006,0.0,0.0,-0.518724,-1.142074,LBY,020890
388321,126,5059,2006,0.0,0.0,-0.518724,-1.142074,LBY,020900
394847,126,5060,2006,0.0,0.0,-0.518724,-1.142074,LBY,021011
401373,126,5061,2006,0.0,0.0,-0.518724,-1.142074,LBY,021012
407899,126,5062,2006,0.0,0.0,-0.518724,-1.142074,LBY,021019
414425,126,5063,2006,0.0,1.0,-0.518724,-1.142074,LBY,021020
420951,126,5064,2006,0.0,0.0,-0.518724,-1.142074,LBY,021090
427477,126,5065,2006,0.0,0.0,-0.518724,-1.142074,LBY,030110
434003,126,5066,2006,0.0,0.0,-0.518724,-1.142074,LBY,030191
440529,126,5067,2006,0.0,0.0,-0.518724,-1.142074,LBY,030192
447055,126,5068,2006,0.0,0.0,-0.518724,-1.142074,LBY,030193
453581,126,5069,2006,0.9992711416882456,0.038173097713836666,-0.518724,-1.142074,LBY,030199
460107,126,5070,2006,0.0,0.0,-0.518724,-1.142074,LBY,030211
466633,126,5071,2006,0.0,0.0,-0.518724,-1.142074,LBY,030212
473159,126,5072,2006,0.0,0.0,-0.518724,-1.142074,LBY,030219
479685,126,5073,2006,0.0,0.0,-0.518724,-1.142074,LBY,030221
486211,126,5074,2006,1.0,0.0,-0.518724,-1.142074,LBY,030222
492737,126,5075,2006,0.0,0.0,-0.518724,-1.142074,LBY,030223
499263,126,5076,2006,0.0,0.0,-0.518724,-1.142074,LBY,030229
505789,126,5077,2006,0.0,0.0,-0.518724,-1.142074,LBY,030231
512315,126,5078,2006,0.0,1.0,-0.518724,-1.142074,LBY,030232
518841,126,5079,2006,0.0,0.0,-0.518724,-1.142074,LBY,030233
525367,126,5080,2006,0.2072590934124646,0.9782860870920342,-0.518724,-1.142074,LBY,030239
531893,126,5081,2006,0.0,0.0,-0.518724,-1.142074,LBY,030240
538419,126,5082,2006,0.0,0.0,-0.518724,-1.142074,LBY,030250
544945,126,5083,2006,0.0,0.0,-0.518724,-1.142074,LBY,030261
