,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3281,126,5000,2000,0.9999395957946835,0.010991121961148424,-0.49665200000000004,-1.130641,LBY,010111
9807,126,5001,2000,0.08059568617965848,0.9967468762776385,-0.49665200000000004,-1.130641,LBY,010119
16333,126,5002,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,010120
22859,126,5003,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,010210
29385,126,5004,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,010290
35911,126,5005,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,010310
42437,126,5006,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,010391
48963,126,5007,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,010392
55489,126,5008,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,010410
62015,126,5009,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,010420
68541,126,5010,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,010511
75067,126,5011,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,010519
81593,126,5012,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,010591
88119,126,5013,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,010599
94645,126,5014,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,010600
101171,126,5015,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020110
107697,126,5016,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020120
114223,126,5017,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020130
120749,126,5018,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,020210
127275,126,5019,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,020220
133801,126,5020,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,020230
140327,126,5021,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020311
146853,126,5022,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020312
153379,126,5023,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,020319
159905,126,5024,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020321
166431,126,5025,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020322
172957,126,5026,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020329
179483,126,5027,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,020410
186009,126,5028,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,020421
192535,126,5029,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,020422
199061,126,5030,2000,0.0,0.0,-0.49665200000000004,-1.130641,LBY,020423
205587,126,5031,2000,0.0,1.0,-0.49665200000000004,-1.130641,LBY,020430
