,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4352,167,5000,2005,470877.0,183880.0,-0.384571,-1.068743,OMN,010111
10878,167,5001,2005,1603.0,517219.0,-0.384571,-1.068743,OMN,010119
17404,167,5002,2005,,,-0.384571,-1.068743,OMN,010120
23930,167,5003,2005,42683.0,22609.0,-0.384571,-1.068743,OMN,010210
30456,167,5004,2005,5912.0,340898.0,-0.384571,-1.068743,OMN,010290
36982,167,5005,2005,910.0,0.0,-0.384571,-1.068743,OMN,010310
43508,167,5006,2005,1582.0,9657.0,-0.384571,-1.068743,OMN,010391
50034,167,5007,2005,,,-0.384571,-1.068743,OMN,010392
56560,167,5008,2005,817684.0,22932285.0,-0.384571,-1.068743,OMN,010410
63086,167,5009,2005,4173477.0,7873123.0,-0.384571,-1.068743,OMN,010420
69612,167,5010,2005,0.0,992313.0,-0.384571,-1.068743,OMN,010511
76138,167,5011,2005,1530.0,53265.0,-0.384571,-1.068743,OMN,010519
82664,167,5012,2005,75344.0,278084.0,-0.384571,-1.068743,OMN,010591
89190,167,5013,2005,1582.0,2914.0,-0.384571,-1.068743,OMN,010599
95716,167,5014,2005,11304563.0,3648560.0,-0.384571,-1.068743,OMN,010600
102242,167,5015,2005,6417.0,573628.0,-0.384571,-1.068743,OMN,020110
108768,167,5016,2005,11147.0,547859.0,-0.384571,-1.068743,OMN,020120
115294,167,5017,2005,17546.0,1417340.0,-0.384571,-1.068743,OMN,020130
121820,167,5018,2005,12093.0,652367.0,-0.384571,-1.068743,OMN,020210
128346,167,5019,2005,7767.0,2500350.0,-0.384571,-1.068743,OMN,020220
134872,167,5020,2005,312740.0,11493833.0,-0.384571,-1.068743,OMN,020230
141398,167,5021,2005,0.0,57702.0,-0.384571,-1.068743,OMN,020311
147924,167,5022,2005,0.0,2697.0,-0.384571,-1.068743,OMN,020312
154450,167,5023,2005,0.0,10509.0,-0.384571,-1.068743,OMN,020319
160976,167,5024,2005,0.0,33109.0,-0.384571,-1.068743,OMN,020321
167502,167,5025,2005,0.0,2757.0,-0.384571,-1.068743,OMN,020322
174028,167,5026,2005,0.0,159433.0,-0.384571,-1.068743,OMN,020329
180554,167,5027,2005,0.0,542425.0,-0.384571,-1.068743,OMN,020410
187080,167,5028,2005,0.0,1547437.0,-0.384571,-1.068743,OMN,020421
193606,167,5029,2005,0.0,484305.0,-0.384571,-1.068743,OMN,020422
200132,167,5030,2005,0.0,318262.0,-0.384571,-1.068743,OMN,020423
206658,167,5031,2005,0.0,1249159.0,-0.384571,-1.068743,OMN,020430
213184,167,5032,2005,27020.0,3324789.0,-0.384571,-1.068743,OMN,020441
219710,167,5033,2005,49374.0,5025336.0,-0.384571,-1.068743,OMN,020442
226236,167,5034,2005,0.0,688433.0,-0.384571,-1.068743,OMN,020443
232762,167,5035,2005,19877.0,1498271.0,-0.384571,-1.068743,OMN,020450
239288,167,5036,2005,,,-0.384571,-1.068743,OMN,020500
245814,167,5037,2005,12026.0,26553.0,-0.384571,-1.068743,OMN,020610
252340,167,5038,2005,0.0,11964.0,-0.384571,-1.068743,OMN,020621
258866,167,5039,2005,0.0,125063.0,-0.384571,-1.068743,OMN,020622
265392,167,5040,2005,0.0,19081.0,-0.384571,-1.068743,OMN,020629
271918,167,5041,2005,0.0,1112.0,-0.384571,-1.068743,OMN,020630
278444,167,5042,2005,,,-0.384571,-1.068743,OMN,020641
284970,167,5043,2005,,,-0.384571,-1.068743,OMN,020649
291496,167,5044,2005,198479.0,27183.0,-0.384571,-1.068743,OMN,020680
298022,167,5045,2005,0.0,203981.0,-0.384571,-1.068743,OMN,020690
304548,167,5046,2005,1308423.0,263956.0,-0.384571,-1.068743,OMN,020710
311074,167,5047,2005,3570955.0,47574644.0,-0.384571,-1.068743,OMN,020721
317600,167,5048,2005,11193.0,263530.0,-0.384571,-1.068743,OMN,020722
324126,167,5049,2005,0.0,32950.0,-0.384571,-1.068743,OMN,020723
330652,167,5050,2005,0.0,70955.0,-0.384571,-1.068743,OMN,020731
337178,167,5051,2005,2694.0,2136.0,-0.384571,-1.068743,OMN,020739
343704,167,5052,2005,46258.0,5400976.0,-0.384571,-1.068743,OMN,020741
350230,167,5053,2005,0.0,193091.0,-0.384571,-1.068743,OMN,020742
356756,167,5054,2005,0.0,59035.0,-0.384571,-1.068743,OMN,020743
