,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
213197,167,5032,2018,66428.0,18733575.0,-0.548048,-0.9972989999999999,OMN,020441
219723,167,5033,2018,255483.0,19790716.0,-0.548048,-0.9972989999999999,OMN,020442
226249,167,5034,2018,106595.0,5756657.0,-0.548048,-0.9972989999999999,OMN,020443
232775,167,5035,2018,305920.0,14438528.0,-0.548048,-0.9972989999999999,OMN,020450
239301,167,5036,2018,0.0,10258.0,-0.548048,-0.9972989999999999,OMN,020500
245827,167,5037,2018,0.0,170404.0,-0.548048,-0.9972989999999999,OMN,020610
252353,167,5038,2018,0.0,1647.0,-0.548048,-0.9972989999999999,OMN,020621
258879,167,5039,2018,0.0,123938.0,-0.548048,-0.9972989999999999,OMN,020622
265405,167,5040,2018,29914.0,324252.0,-0.548048,-0.9972989999999999,OMN,020629
271931,167,5041,2018,,,-0.548048,-0.9972989999999999,OMN,020630
278457,167,5042,2018,,,-0.548048,-0.9972989999999999,OMN,020641
284983,167,5043,2018,0.0,8295.0,-0.548048,-0.9972989999999999,OMN,020649
291509,167,5044,2018,18386.0,422301.0,-0.548048,-0.9972989999999999,OMN,020680
298035,167,5045,2018,18323.0,812086.0,-0.548048,-0.9972989999999999,OMN,020690
304561,167,5046,2018,7242094.0,771081.0,-0.548048,-0.9972989999999999,OMN,020710
311087,167,5047,2018,9929057.0,110764490.0,-0.548048,-0.9972989999999999,OMN,020721
317613,167,5048,2018,13946.0,854688.0,-0.548048,-0.9972989999999999,OMN,020722
324139,167,5049,2018,67471.0,266529.0,-0.548048,-0.9972989999999999,OMN,020723
330665,167,5050,2018,2173.0,54057.0,-0.548048,-0.9972989999999999,OMN,020731
337191,167,5051,2018,12514043.0,601536.0,-0.548048,-0.9972989999999999,OMN,020739
343717,167,5052,2018,3730551.0,74197007.0,-0.548048,-0.9972989999999999,OMN,020741
350243,167,5053,2018,98296.0,414921.0,-0.548048,-0.9972989999999999,OMN,020742
356769,167,5054,2018,48835.0,48484.0,-0.548048,-0.9972989999999999,OMN,020743
363295,167,5055,2018,,,-0.548048,-0.9972989999999999,OMN,020750
369821,167,5056,2018,0.0,13267.0,-0.548048,-0.9972989999999999,OMN,020810
376347,167,5057,2018,,,-0.548048,-0.9972989999999999,OMN,020820
382873,167,5058,2018,401853.0,2555247.0,-0.548048,-0.9972989999999999,OMN,020890
389399,167,5059,2018,,,-0.548048,-0.9972989999999999,OMN,020900
395925,167,5060,2018,0.0,13701.0,-0.548048,-0.9972989999999999,OMN,021011
402451,167,5061,2018,0.0,60070.0,-0.548048,-0.9972989999999999,OMN,021012
408977,167,5062,2018,0.0,121437.0,-0.548048,-0.9972989999999999,OMN,021019
415503,167,5063,2018,6208.0,63330.0,-0.548048,-0.9972989999999999,OMN,021020
422029,167,5064,2018,0.0,166137.0,-0.548048,-0.9972989999999999,OMN,021090
428555,167,5065,2018,7448.0,160298.0,-0.548048,-0.9972989999999999,OMN,030110
435081,167,5066,2018,,,-0.548048,-0.9972989999999999,OMN,030191
441607,167,5067,2018,8292.0,2678.0,-0.548048,-0.9972989999999999,OMN,030192
448133,167,5068,2018,,,-0.548048,-0.9972989999999999,OMN,030193
454659,167,5069,2018,217579.0,769649.0,-0.548048,-0.9972989999999999,OMN,030199
461185,167,5070,2018,0.0,304643.0,-0.548048,-0.9972989999999999,OMN,030211
467711,167,5071,2018,0.0,1729933.0,-0.548048,-0.9972989999999999,OMN,030212
474237,167,5072,2018,22058912.0,239595.0,-0.548048,-0.9972989999999999,OMN,030219
480763,167,5073,2018,0.0,217432.0,-0.548048,-0.9972989999999999,OMN,030221
487289,167,5074,2018,,,-0.548048,-0.9972989999999999,OMN,030222
493815,167,5075,2018,0.0,467036.0,-0.548048,-0.9972989999999999,OMN,030223
500341,167,5076,2018,88758.0,1673623.0,-0.548048,-0.9972989999999999,OMN,030229
506867,167,5077,2018,24711.0,651085.0,-0.548048,-0.9972989999999999,OMN,030231
513393,167,5078,2018,5765369.0,137165.0,-0.548048,-0.9972989999999999,OMN,030232
519919,167,5079,2018,,,-0.548048,-0.9972989999999999,OMN,030233
526445,167,5080,2018,9266803.0,390554.0,-0.548048,-0.9972989999999999,OMN,030239
532971,167,5081,2018,0.0,3773.0,-0.548048,-0.9972989999999999,OMN,030240
539497,167,5082,2018,39085.0,220811.0,-0.548048,-0.9972989999999999,OMN,030250
546023,167,5083,2018,4346679.0,31623.0,-0.548048,-0.9972989999999999,OMN,030261
552549,167,5084,2018,,,-0.548048,-0.9972989999999999,OMN,030262
559075,167,5085,2018,,,-0.548048,-0.9972989999999999,OMN,030263
565601,167,5086,2018,13021379.0,497769.0,-0.548048,-0.9972989999999999,OMN,030264
572127,167,5087,2018,31011.0,37951.0,-0.548048,-0.9972989999999999,OMN,030265
578653,167,5088,2018,,,-0.548048,-0.9972989999999999,OMN,030266
585179,167,5089,2018,24082835.0,6056319.0,-0.548048,-0.9972989999999999,OMN,030269
591705,167,5090,2018,,,-0.548048,-0.9972989999999999,OMN,030270
598231,167,5091,2018,271026.0,54141.0,-0.548048,-0.9972989999999999,OMN,030310
604757,167,5092,2018,107396.0,0.0,-0.548048,-0.9972989999999999,OMN,030321
611283,167,5093,2018,193809.0,285915.0,-0.548048,-0.9972989999999999,OMN,030322
617809,167,5094,2018,74320.0,273592.0,-0.548048,-0.9972989999999999,OMN,030329
624335,167,5095,2018,0.0,1572.0,-0.548048,-0.9972989999999999,OMN,030331
630861,167,5096,2018,2128.0,7507.0,-0.548048,-0.9972989999999999,OMN,030332
637387,167,5097,2018,3372.0,8042.0,-0.548048,-0.9972989999999999,OMN,030333
643913,167,5098,2018,1530013.0,669056.0,-0.548048,-0.9972989999999999,OMN,030339
650439,167,5099,2018,0.0,2694.0,-0.548048,-0.9972989999999999,OMN,030341
656965,167,5100,2018,3919224.0,1383162.0,-0.548048,-0.9972989999999999,OMN,030342
663491,167,5101,2018,70066.0,0.0,-0.548048,-0.9972989999999999,OMN,030343
670017,167,5102,2018,3501951.0,148657.0,-0.548048,-0.9972989999999999,OMN,030349
676543,167,5103,2018,33043.0,0.0,-0.548048,-0.9972989999999999,OMN,030350
683069,167,5104,2018,64816.0,43152.0,-0.548048,-0.9972989999999999,OMN,030360
689595,167,5105,2018,50877669.0,301143.0,-0.548048,-0.9972989999999999,OMN,030371
696121,167,5106,2018,10074.0,15623.0,-0.548048,-0.9972989999999999,OMN,030372
702647,167,5107,2018,,,-0.548048,-0.9972989999999999,OMN,030373
709173,167,5108,2018,5912115.0,1721660.0,-0.548048,-0.9972989999999999,OMN,030374
715699,167,5109,2018,22837.0,850.0,-0.548048,-0.9972989999999999,OMN,030375
722225,167,5110,2018,0.0,9760.0,-0.548048,-0.9972989999999999,OMN,030376
728751,167,5111,2018,12973.0,132248.0,-0.548048,-0.9972989999999999,OMN,030377
735277,167,5112,2018,22957.0,2273.0,-0.548048,-0.9972989999999999,OMN,030378
741803,167,5113,2018,51246893.0,10591675.0,-0.548048,-0.9972989999999999,OMN,030379
748329,167,5114,2018,69440.0,1177.0,-0.548048,-0.9972989999999999,OMN,030380
754855,167,5115,2018,2955947.0,1245619.0,-0.548048,-0.9972989999999999,OMN,030410
761381,167,5116,2018,3701954.0,2751925.0,-0.548048,-0.9972989999999999,OMN,030420
767907,167,5117,2018,782031.0,1339459.0,-0.548048,-0.9972989999999999,OMN,030490
774433,167,5118,2018,55723.0,26423.0,-0.548048,-0.9972989999999999,OMN,030510
780959,167,5119,2018,41959.0,3788.0,-0.548048,-0.9972989999999999,OMN,030520
787485,167,5120,2018,325437.0,83575.0,-0.548048,-0.9972989999999999,OMN,030530
794011,167,5121,2018,0.0,537473.0,-0.548048,-0.9972989999999999,OMN,030541
800537,167,5122,2018,0.0,10016.0,-0.548048,-0.9972989999999999,OMN,030542
807063,167,5123,2018,5926.0,123636.0,-0.548048,-0.9972989999999999,OMN,030549
813589,167,5124,2018,83420.0,3001.0,-0.548048,-0.9972989999999999,OMN,030551
820115,167,5125,2018,3043598.0,280474.0,-0.548048,-0.9972989999999999,OMN,030559
826641,167,5126,2018,,,-0.548048,-0.9972989999999999,OMN,030561
833167,167,5127,2018,,,-0.548048,-0.9972989999999999,OMN,030562
839693,167,5128,2018,4311.0,4414.0,-0.548048,-0.9972989999999999,OMN,030563
846219,167,5129,2018,126167.0,3105.0,-0.548048,-0.9972989999999999,OMN,030569
852745,167,5130,2018,591706.0,462780.0,-0.548048,-0.9972989999999999,OMN,030611
859271,167,5131,2018,847550.0,1351226.0,-0.548048,-0.9972989999999999,OMN,030612
865797,167,5132,2018,2137904.0,13580372.0,-0.548048,-0.9972989999999999,OMN,030613
872323,167,5133,2018,79570.0,83476.0,-0.548048,-0.9972989999999999,OMN,030614
878849,167,5134,2018,162823.0,8822.0,-0.548048,-0.9972989999999999,OMN,030619
885375,167,5135,2018,39541.0,492518.0,-0.548048,-0.9972989999999999,OMN,030621
891901,167,5136,2018,73912.0,281754.0,-0.548048,-0.9972989999999999,OMN,030622
898427,167,5137,2018,,,-0.548048,-0.9972989999999999,OMN,030623
904953,167,5138,2018,,,-0.548048,-0.9972989999999999,OMN,030624
911479,167,5139,2018,,,-0.548048,-0.9972989999999999,OMN,030629
918005,167,5140,2018,2231106.0,115818.0,-0.548048,-0.9972989999999999,OMN,030710
924531,167,5141,2018,0.0,73505.0,-0.548048,-0.9972989999999999,OMN,030721
931057,167,5142,2018,1363.0,103703.0,-0.548048,-0.9972989999999999,OMN,030729
937583,167,5143,2018,52674.0,9722.0,-0.548048,-0.9972989999999999,OMN,030731
944109,167,5144,2018,367130.0,281080.0,-0.548048,-0.9972989999999999,OMN,030739
950635,167,5145,2018,510039.0,362961.0,-0.548048,-0.9972989999999999,OMN,030741
957161,167,5146,2018,9114187.0,671185.0,-0.548048,-0.9972989999999999,OMN,030749
963687,167,5147,2018,1078.0,4550.0,-0.548048,-0.9972989999999999,OMN,030751
970213,167,5148,2018,2751476.0,34342.0,-0.548048,-0.9972989999999999,OMN,030759
976739,167,5149,2018,0.0,1088.0,-0.548048,-0.9972989999999999,OMN,030760
983265,167,5150,2018,0.0,57426.0,-0.548048,-0.9972989999999999,OMN,030791
989791,167,5151,2018,64650077.0,904984.0,-0.548048,-0.9972989999999999,OMN,030799
996317,167,5152,2018,189634.0,18349400.0,-0.548048,-0.9972989999999999,OMN,040110
1002843,167,5153,2018,58930.0,15126773.0,-0.548048,-0.9972989999999999,OMN,040120
1009369,167,5154,2018,19635.0,4333831.0,-0.548048,-0.9972989999999999,OMN,040130
1015895,167,5155,2018,3127982.0,4475394.0,-0.548048,-0.9972989999999999,OMN,040210
1022421,167,5156,2018,185798131.0,255367099.0,-0.548048,-0.9972989999999999,OMN,040221
1028947,167,5157,2018,16874675.0,2173418.0,-0.548048,-0.9972989999999999,OMN,040229
1035473,167,5158,2018,974637.0,74354401.0,-0.548048,-0.9972989999999999,OMN,040291
1041999,167,5159,2018,1159301.0,25304218.0,-0.548048,-0.9972989999999999,OMN,040299
1048525,167,5160,2018,9228.0,64539496.0,-0.548048,-0.9972989999999999,OMN,040310
1055051,167,5161,2018,97444.0,21223724.0,-0.548048,-0.9972989999999999,OMN,040390
1061577,167,5162,2018,0.0,901784.0,-0.548048,-0.9972989999999999,OMN,040410
1068103,167,5163,2018,42546.0,280553.0,-0.548048,-0.9972989999999999,OMN,040490
1074629,167,5164,2018,1411611.0,22869664.0,-0.548048,-0.9972989999999999,OMN,040500
1081155,167,5165,2018,694343.0,8350714.0,-0.548048,-0.9972989999999999,OMN,040610
1087681,167,5166,2018,35902.0,11345479.0,-0.548048,-0.9972989999999999,OMN,040620
1094207,167,5167,2018,420826.0,53107842.0,-0.548048,-0.9972989999999999,OMN,040630
1100733,167,5168,2018,0.0,186753.0,-0.548048,-0.9972989999999999,OMN,040640
1107259,167,5169,2018,552931.0,14423097.0,-0.548048,-0.9972989999999999,OMN,040690
1113785,167,5170,2018,10568145.0,57228619.0,-0.548048,-0.9972989999999999,OMN,040700
1120311,167,5171,2018,58750.0,246417.0,-0.548048,-0.9972989999999999,OMN,040811
1126837,167,5172,2018,0.0,3794263.0,-0.548048,-0.9972989999999999,OMN,040819
1133363,167,5173,2018,,,-0.548048,-0.9972989999999999,OMN,040891
1139889,167,5174,2018,0.0,364936.0,-0.548048,-0.9972989999999999,OMN,040899
1146415,167,5175,2018,1930615.0,8653539.0,-0.548048,-0.9972989999999999,OMN,040900
1152941,167,5176,2018,0.0,296175.0,-0.548048,-0.9972989999999999,OMN,041000
1159467,167,5177,2018,,,-0.548048,-0.9972989999999999,OMN,050100
1165993,167,5178,2018,,,-0.548048,-0.9972989999999999,OMN,050210
1172519,167,5179,2018,,,-0.548048,-0.9972989999999999,OMN,050290
1179045,167,5180,2018,,,-0.548048,-0.9972989999999999,OMN,050300
1185571,167,5181,2018,0.0,241517.0,-0.548048,-0.9972989999999999,OMN,050400
1192097,167,5182,2018,0.0,5576.0,-0.548048,-0.9972989999999999,OMN,050510
1198623,167,5183,2018,140296.0,0.0,-0.548048,-0.9972989999999999,OMN,050590
1205149,167,5184,2018,,,-0.548048,-0.9972989999999999,OMN,050610
1211675,167,5185,2018,,,-0.548048,-0.9972989999999999,OMN,050690
1218201,167,5186,2018,0.0,8517.0,-0.548048,-0.9972989999999999,OMN,050710
1224727,167,5187,2018,0.0,1988.0,-0.548048,-0.9972989999999999,OMN,050790
1231253,167,5188,2018,4001.0,17629.0,-0.548048,-0.9972989999999999,OMN,050800
1237779,167,5189,2018,,,-0.548048,-0.9972989999999999,OMN,050900
1244305,167,5190,2018,22371.0,2906.0,-0.548048,-0.9972989999999999,OMN,051000
1250831,167,5191,2018,0.0,169772.0,-0.548048,-0.9972989999999999,OMN,051110
1257357,167,5192,2018,123759.0,22664.0,-0.548048,-0.9972989999999999,OMN,051191
1263883,167,5193,2018,0.0,108287.0,-0.548048,-0.9972989999999999,OMN,051199
1270409,167,5194,2018,0.0,254793.0,-0.548048,-0.9972989999999999,OMN,060110
1276935,167,5195,2018,0.0,98718.0,-0.548048,-0.9972989999999999,OMN,060120
1283461,167,5196,2018,76915.0,169436.0,-0.548048,-0.9972989999999999,OMN,060210
1289987,167,5197,2018,21566.0,761018.0,-0.548048,-0.9972989999999999,OMN,060220
1296513,167,5198,2018,106947.0,430235.0,-0.548048,-0.9972989999999999,OMN,060230
1303039,167,5199,2018,3459.0,55295.0,-0.548048,-0.9972989999999999,OMN,060240
1309565,167,5200,2018,,,-0.548048,-0.9972989999999999,OMN,060291
1316091,167,5201,2018,36124.0,1780759.0,-0.548048,-0.9972989999999999,OMN,060299
1322617,167,5202,2018,139953.0,6214966.0,-0.548048,-0.9972989999999999,OMN,060310
1329143,167,5203,2018,3188.0,481279.0,-0.548048,-0.9972989999999999,OMN,060390
1335669,167,5204,2018,,,-0.548048,-0.9972989999999999,OMN,060410
1342195,167,5205,2018,0.0,142885.0,-0.548048,-0.9972989999999999,OMN,060491
1348721,167,5206,2018,17221.0,21147.0,-0.548048,-0.9972989999999999,OMN,060499
1355247,167,5207,2018,82615.0,325959.0,-0.548048,-0.9972989999999999,OMN,070110
1361773,167,5208,2018,651655.0,27617739.0,-0.548048,-0.9972989999999999,OMN,070190
1368299,167,5209,2018,2548155.0,19189188.0,-0.548048,-0.9972989999999999,OMN,070200
1374825,167,5210,2018,492222.0,23476521.0,-0.548048,-0.9972989999999999,OMN,070310
1381351,167,5211,2018,147162.0,8914396.0,-0.548048,-0.9972989999999999,OMN,070320
1387877,167,5212,2018,44366.0,209756.0,-0.548048,-0.9972989999999999,OMN,070390
1394403,167,5213,2018,307490.0,2777074.0,-0.548048,-0.9972989999999999,OMN,070410
1400929,167,5214,2018,42366.0,335172.0,-0.548048,-0.9972989999999999,OMN,070420
1407455,167,5215,2018,126347.0,1270149.0,-0.548048,-0.9972989999999999,OMN,070490
1413981,167,5216,2018,238830.0,3874093.0,-0.548048,-0.9972989999999999,OMN,070511
1420507,167,5217,2018,465109.0,4053113.0,-0.548048,-0.9972989999999999,OMN,070519
1427033,167,5218,2018,0.0,28961.0,-0.548048,-0.9972989999999999,OMN,070521
1433559,167,5219,2018,5026.0,93928.0,-0.548048,-0.9972989999999999,OMN,070529
1440085,167,5220,2018,1882061.0,6784468.0,-0.548048,-0.9972989999999999,OMN,070610
1446611,167,5221,2018,483994.0,349196.0,-0.548048,-0.9972989999999999,OMN,070690
1453137,167,5222,2018,44353.0,1798374.0,-0.548048,-0.9972989999999999,OMN,070700
1459663,167,5223,2018,25323.0,136831.0,-0.548048,-0.9972989999999999,OMN,070810
1466189,167,5224,2018,3933600.0,430472.0,-0.548048,-0.9972989999999999,OMN,070820
1472715,167,5225,2018,193866.0,540540.0,-0.548048,-0.9972989999999999,OMN,070890
1479241,167,5226,2018,,,-0.548048,-0.9972989999999999,OMN,070910
1485767,167,5227,2018,0.0,300844.0,-0.548048,-0.9972989999999999,OMN,070920
1492293,167,5228,2018,220591.0,204100.0,-0.548048,-0.9972989999999999,OMN,070930
1498819,167,5229,2018,0.0,329288.0,-0.548048,-0.9972989999999999,OMN,070940
1505345,167,5230,2018,13929747.0,484019.0,-0.548048,-0.9972989999999999,OMN,070951
1511871,167,5231,2018,,,-0.548048,-0.9972989999999999,OMN,070952
1518397,167,5232,2018,2276008.0,10235410.0,-0.548048,-0.9972989999999999,OMN,070960
1524923,167,5233,2018,20659.0,68816.0,-0.548048,-0.9972989999999999,OMN,070970
1531449,167,5234,2018,7704342.0,9059648.0,-0.548048,-0.9972989999999999,OMN,070990
1537975,167,5235,2018,108146.0,1068490.0,-0.548048,-0.9972989999999999,OMN,071010
1544501,167,5236,2018,0.0,741624.0,-0.548048,-0.9972989999999999,OMN,071021
1551027,167,5237,2018,1870.0,178864.0,-0.548048,-0.9972989999999999,OMN,071022
1557553,167,5238,2018,2133.0,350880.0,-0.548048,-0.9972989999999999,OMN,071029
1564079,167,5239,2018,4789.0,77579.0,-0.548048,-0.9972989999999999,OMN,071030
1570605,167,5240,2018,89507.0,2660151.0,-0.548048,-0.9972989999999999,OMN,071040
1577131,167,5241,2018,322748.0,2805187.0,-0.548048,-0.9972989999999999,OMN,071080
1583657,167,5242,2018,272893.0,1505970.0,-0.548048,-0.9972989999999999,OMN,071090
1590183,167,5243,2018,,,-0.548048,-0.9972989999999999,OMN,071110
1596709,167,5244,2018,2557.0,80899.0,-0.548048,-0.9972989999999999,OMN,071120
1603235,167,5245,2018,,,-0.548048,-0.9972989999999999,OMN,071130
1609761,167,5246,2018,0.0,102523.0,-0.548048,-0.9972989999999999,OMN,071140
1616287,167,5247,2018,19261.0,174559.0,-0.548048,-0.9972989999999999,OMN,071190
1622813,167,5248,2018,,,-0.548048,-0.9972989999999999,OMN,071210
1629339,167,5249,2018,81407.0,205148.0,-0.548048,-0.9972989999999999,OMN,071220
1635865,167,5250,2018,27567.0,70532.0,-0.548048,-0.9972989999999999,OMN,071230
1642391,167,5251,2018,45670.0,361094.0,-0.548048,-0.9972989999999999,OMN,071290
1648917,167,5252,2018,462532.0,3053210.0,-0.548048,-0.9972989999999999,OMN,071310
1655443,167,5253,2018,1610926.0,11049722.0,-0.548048,-0.9972989999999999,OMN,071320
1661969,167,5254,2018,116173.0,1111213.0,-0.548048,-0.9972989999999999,OMN,071331
1668495,167,5255,2018,771409.0,154338.0,-0.548048,-0.9972989999999999,OMN,071332
1675021,167,5256,2018,1251715.0,1921759.0,-0.548048,-0.9972989999999999,OMN,071333
1681547,167,5257,2018,607822.0,3458973.0,-0.548048,-0.9972989999999999,OMN,071339
1688073,167,5258,2018,2502101.0,7632691.0,-0.548048,-0.9972989999999999,OMN,071340
1694599,167,5259,2018,123613.0,602302.0,-0.548048,-0.9972989999999999,OMN,071350
1701125,167,5260,2018,299189.0,4240551.0,-0.548048,-0.9972989999999999,OMN,071390
1707651,167,5261,2018,7410.0,441454.0,-0.548048,-0.9972989999999999,OMN,071410
1714177,167,5262,2018,40708.0,319498.0,-0.548048,-0.9972989999999999,OMN,071420
1720703,167,5263,2018,3369.0,106037.0,-0.548048,-0.9972989999999999,OMN,071490
1727229,167,5264,2018,124057.0,6096524.0,-0.548048,-0.9972989999999999,OMN,080110
1733755,167,5265,2018,15480.0,115126.0,-0.548048,-0.9972989999999999,OMN,080120
1740281,167,5266,2018,383020.0,10762861.0,-0.548048,-0.9972989999999999,OMN,080130
1746807,167,5267,2018,8698.0,1026577.0,-0.548048,-0.9972989999999999,OMN,080211
1753333,167,5268,2018,789602.0,7417415.0,-0.548048,-0.9972989999999999,OMN,080212
1759859,167,5269,2018,27569.0,177648.0,-0.548048,-0.9972989999999999,OMN,080221
1766385,167,5270,2018,68190.0,531536.0,-0.548048,-0.9972989999999999,OMN,080222
1772911,167,5271,2018,62303.0,1195320.0,-0.548048,-0.9972989999999999,OMN,080231
1779437,167,5272,2018,607052.0,2869005.0,-0.548048,-0.9972989999999999,OMN,080232
1785963,167,5273,2018,1239.0,583385.0,-0.548048,-0.9972989999999999,OMN,080240
1792489,167,5274,2018,312033.0,6945857.0,-0.548048,-0.9972989999999999,OMN,080250
1799015,167,5275,2018,199052.0,1606096.0,-0.548048,-0.9972989999999999,OMN,080290
1805541,167,5276,2018,662803.0,16369905.0,-0.548048,-0.9972989999999999,OMN,080300
1812067,167,5277,2018,17161910.0,21931182.0,-0.548048,-0.9972989999999999,OMN,080410
1818593,167,5278,2018,54757.0,989751.0,-0.548048,-0.9972989999999999,OMN,080420
1825119,167,5279,2018,62239.0,2982641.0,-0.548048,-0.9972989999999999,OMN,080430
1831645,167,5280,2018,30602.0,2302841.0,-0.548048,-0.9972989999999999,OMN,080440
1838171,167,5281,2018,583871.0,27554742.0,-0.548048,-0.9972989999999999,OMN,080450
1844697,167,5282,2018,1568318.0,27488948.0,-0.548048,-0.9972989999999999,OMN,080510
1851223,167,5283,2018,265711.0,10201770.0,-0.548048,-0.9972989999999999,OMN,080520
1857749,167,5284,2018,1239987.0,14523079.0,-0.548048,-0.9972989999999999,OMN,080530
1864275,167,5285,2018,64499.0,461148.0,-0.548048,-0.9972989999999999,OMN,080540
1870801,167,5286,2018,0.0,400303.0,-0.548048,-0.9972989999999999,OMN,080590
1877327,167,5287,2018,576274.0,19143507.0,-0.548048,-0.9972989999999999,OMN,080610
1883853,167,5288,2018,227937.0,3089777.0,-0.548048,-0.9972989999999999,OMN,080620
1890379,167,5289,2018,2690146.0,7908146.0,-0.548048,-0.9972989999999999,OMN,080710
1896905,167,5290,2018,5741.0,769378.0,-0.548048,-0.9972989999999999,OMN,080720
1903431,167,5291,2018,760284.0,28445766.0,-0.548048,-0.9972989999999999,OMN,080810
1909957,167,5292,2018,297172.0,8269975.0,-0.548048,-0.9972989999999999,OMN,080820
1916483,167,5293,2018,1703.0,1678466.0,-0.548048,-0.9972989999999999,OMN,080910
1923009,167,5294,2018,0.0,912853.0,-0.548048,-0.9972989999999999,OMN,080920
1929535,167,5295,2018,27307.0,5243720.0,-0.548048,-0.9972989999999999,OMN,080930
1936061,167,5296,2018,31494.0,2744610.0,-0.548048,-0.9972989999999999,OMN,080940
1942587,167,5297,2018,17224.0,3516309.0,-0.548048,-0.9972989999999999,OMN,081010
1949113,167,5298,2018,0.0,659823.0,-0.548048,-0.9972989999999999,OMN,081020
1955639,167,5299,2018,75485.0,193816.0,-0.548048,-0.9972989999999999,OMN,081030
1962165,167,5300,2018,0.0,799473.0,-0.548048,-0.9972989999999999,OMN,081040
1968691,167,5301,2018,2100194.0,22104053.0,-0.548048,-0.9972989999999999,OMN,081090
1975217,167,5302,2018,4789.0,1409584.0,-0.548048,-0.9972989999999999,OMN,081110
1981743,167,5303,2018,19900.0,128809.0,-0.548048,-0.9972989999999999,OMN,081120
1988269,167,5304,2018,5363.0,544271.0,-0.548048,-0.9972989999999999,OMN,081190
1994795,167,5305,2018,1504.0,72109.0,-0.548048,-0.9972989999999999,OMN,081210
2001321,167,5306,2018,,,-0.548048,-0.9972989999999999,OMN,081220
2007847,167,5307,2018,0.0,80913.0,-0.548048,-0.9972989999999999,OMN,081290
2014373,167,5308,2018,222450.0,861984.0,-0.548048,-0.9972989999999999,OMN,081310
2020899,167,5309,2018,56071.0,444491.0,-0.548048,-0.9972989999999999,OMN,081320
2027425,167,5310,2018,17939.0,14606.0,-0.548048,-0.9972989999999999,OMN,081330
2033951,167,5311,2018,61211.0,2276971.0,-0.548048,-0.9972989999999999,OMN,081340
2040477,167,5312,2018,49734.0,1368536.0,-0.548048,-0.9972989999999999,OMN,081350
2047003,167,5313,2018,0.0,4817.0,-0.548048,-0.9972989999999999,OMN,081400
2053529,167,5314,2018,261910.0,7890430.0,-0.548048,-0.9972989999999999,OMN,090111
2060055,167,5315,2018,155953.0,698605.0,-0.548048,-0.9972989999999999,OMN,090112
2066581,167,5316,2018,50553.0,3856864.0,-0.548048,-0.9972989999999999,OMN,090121
