,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1001114,101,5153,2005,0.0,770835.0,-1.2804229999999999,-1.018106,HTI,040120
1007640,101,5154,2005,0.0,67719.0,-1.2804229999999999,-1.018106,HTI,040130
1014166,101,5155,2005,0.0,467995.0,-1.2804229999999999,-1.018106,HTI,040210
1020692,101,5156,2005,0.0,3939657.0,-1.2804229999999999,-1.018106,HTI,040221
1027218,101,5157,2005,0.0,34654.0,-1.2804229999999999,-1.018106,HTI,040229
1033744,101,5158,2005,0.0,18602199.0,-1.2804229999999999,-1.018106,HTI,040291
1040270,101,5159,2005,0.0,443275.0,-1.2804229999999999,-1.018106,HTI,040299
1046796,101,5160,2005,0.0,34816.0,-1.2804229999999999,-1.018106,HTI,040310
1053322,101,5161,2005,0.0,462719.0,-1.2804229999999999,-1.018106,HTI,040390
1059848,101,5162,2005,,,-1.2804229999999999,-1.018106,HTI,040410
1066374,101,5163,2005,0.0,16094.0,-1.2804229999999999,-1.018106,HTI,040490
1072900,101,5164,2005,367112.0,428279.0,-1.2804229999999999,-1.018106,HTI,040500
1079426,101,5165,2005,0.0,17301.0,-1.2804229999999999,-1.018106,HTI,040610
1085952,101,5166,2005,0.0,72048.0,-1.2804229999999999,-1.018106,HTI,040620
1092478,101,5167,2005,0.0,1875804.0,-1.2804229999999999,-1.018106,HTI,040630
1099004,101,5168,2005,0.0,7463.0,-1.2804229999999999,-1.018106,HTI,040640
1105530,101,5169,2005,0.0,652174.0,-1.2804229999999999,-1.018106,HTI,040690
1112056,101,5170,2005,0.0,7990215.0,-1.2804229999999999,-1.018106,HTI,040700
1118582,101,5171,2005,,,-1.2804229999999999,-1.018106,HTI,040811
1125108,101,5172,2005,0.0,16308.0,-1.2804229999999999,-1.018106,HTI,040819
1131634,101,5173,2005,,,-1.2804229999999999,-1.018106,HTI,040891
1138160,101,5174,2005,,,-1.2804229999999999,-1.018106,HTI,040899
1144686,101,5175,2005,,,-1.2804229999999999,-1.018106,HTI,040900
1151212,101,5176,2005,,,-1.2804229999999999,-1.018106,HTI,041000
1157738,101,5177,2005,,,-1.2804229999999999,-1.018106,HTI,050100
1164264,101,5178,2005,,,-1.2804229999999999,-1.018106,HTI,050210
1170790,101,5179,2005,0.0,1006.0,-1.2804229999999999,-1.018106,HTI,050290
1177316,101,5180,2005,,,-1.2804229999999999,-1.018106,HTI,050300
1183842,101,5181,2005,0.0,250338.0,-1.2804229999999999,-1.018106,HTI,050400
1190368,101,5182,2005,,,-1.2804229999999999,-1.018106,HTI,050510
1196894,101,5183,2005,,,-1.2804229999999999,-1.018106,HTI,050590
1203420,101,5184,2005,,,-1.2804229999999999,-1.018106,HTI,050610
1209946,101,5185,2005,,,-1.2804229999999999,-1.018106,HTI,050690
1216472,101,5186,2005,,,-1.2804229999999999,-1.018106,HTI,050710
1222998,101,5187,2005,,,-1.2804229999999999,-1.018106,HTI,050790
1229524,101,5188,2005,175870.0,0.0,-1.2804229999999999,-1.018106,HTI,050800
1236050,101,5189,2005,,,-1.2804229999999999,-1.018106,HTI,050900
1242576,101,5190,2005,,,-1.2804229999999999,-1.018106,HTI,051000
1249102,101,5191,2005,,,-1.2804229999999999,-1.018106,HTI,051110
1255628,101,5192,2005,,,-1.2804229999999999,-1.018106,HTI,051191
1262154,101,5193,2005,,,-1.2804229999999999,-1.018106,HTI,051199
1268680,101,5194,2005,0.0,1006.0,-1.2804229999999999,-1.018106,HTI,060110
1275206,101,5195,2005,,,-1.2804229999999999,-1.018106,HTI,060120
1281732,101,5196,2005,86445.0,0.0,-1.2804229999999999,-1.018106,HTI,060210
1288258,101,5197,2005,,,-1.2804229999999999,-1.018106,HTI,060220
1294784,101,5198,2005,,,-1.2804229999999999,-1.018106,HTI,060230
1301310,101,5199,2005,,,-1.2804229999999999,-1.018106,HTI,060240
1307836,101,5200,2005,,,-1.2804229999999999,-1.018106,HTI,060291
1314362,101,5201,2005,0.0,36993.0,-1.2804229999999999,-1.018106,HTI,060299
1320888,101,5202,2005,0.0,7575.0,-1.2804229999999999,-1.018106,HTI,060310
1327414,101,5203,2005,,,-1.2804229999999999,-1.018106,HTI,060390
1333940,101,5204,2005,,,-1.2804229999999999,-1.018106,HTI,060410
1340466,101,5205,2005,,,-1.2804229999999999,-1.018106,HTI,060491
1346992,101,5206,2005,148175.0,0.0,-1.2804229999999999,-1.018106,HTI,060499
1353518,101,5207,2005,0.0,1698.0,-1.2804229999999999,-1.018106,HTI,070110
1360044,101,5208,2005,0.0,297909.0,-1.2804229999999999,-1.018106,HTI,070190
1366570,101,5209,2005,0.0,19977.0,-1.2804229999999999,-1.018106,HTI,070200
1373096,101,5210,2005,0.0,469251.0,-1.2804229999999999,-1.018106,HTI,070310
1379622,101,5211,2005,0.0,5083696.0,-1.2804229999999999,-1.018106,HTI,070320
1386148,101,5212,2005,0.0,38400.0,-1.2804229999999999,-1.018106,HTI,070390
1392674,101,5213,2005,0.0,1542.0,-1.2804229999999999,-1.018106,HTI,070410
1399200,101,5214,2005,0.0,1210658.0,-1.2804229999999999,-1.018106,HTI,070420
1405726,101,5215,2005,2477.0,0.0,-1.2804229999999999,-1.018106,HTI,070490
1412252,101,5216,2005,0.0,15554.0,-1.2804229999999999,-1.018106,HTI,070511
1418778,101,5217,2005,,,-1.2804229999999999,-1.018106,HTI,070519
1425304,101,5218,2005,,,-1.2804229999999999,-1.018106,HTI,070521
1431830,101,5219,2005,,,-1.2804229999999999,-1.018106,HTI,070529
1438356,101,5220,2005,0.0,549327.0,-1.2804229999999999,-1.018106,HTI,070610
1444882,101,5221,2005,0.0,150836.0,-1.2804229999999999,-1.018106,HTI,070690
1451408,101,5222,2005,0.0,1726.0,-1.2804229999999999,-1.018106,HTI,070700
1457934,101,5223,2005,,,-1.2804229999999999,-1.018106,HTI,070810
1464460,101,5224,2005,0.0,2645.0,-1.2804229999999999,-1.018106,HTI,070820
1470986,101,5225,2005,0.0,141620.0,-1.2804229999999999,-1.018106,HTI,070890
1477512,101,5226,2005,,,-1.2804229999999999,-1.018106,HTI,070910
1484038,101,5227,2005,,,-1.2804229999999999,-1.018106,HTI,070920
1490564,101,5228,2005,0.0,9845.0,-1.2804229999999999,-1.018106,HTI,070930
1497090,101,5229,2005,,,-1.2804229999999999,-1.018106,HTI,070940
1503616,101,5230,2005,,,-1.2804229999999999,-1.018106,HTI,070951
1510142,101,5231,2005,,,-1.2804229999999999,-1.018106,HTI,070952
1516668,101,5232,2005,0.0,18402.0,-1.2804229999999999,-1.018106,HTI,070960
1523194,101,5233,2005,,,-1.2804229999999999,-1.018106,HTI,070970
1529720,101,5234,2005,20668.0,1589020.0,-1.2804229999999999,-1.018106,HTI,070990
1536246,101,5235,2005,0.0,7462.0,-1.2804229999999999,-1.018106,HTI,071010
1542772,101,5236,2005,0.0,3646.0,-1.2804229999999999,-1.018106,HTI,071021
1549298,101,5237,2005,0.0,24519.0,-1.2804229999999999,-1.018106,HTI,071022
1555824,101,5238,2005,,,-1.2804229999999999,-1.018106,HTI,071029
1562350,101,5239,2005,0.0,1006.0,-1.2804229999999999,-1.018106,HTI,071030
1568876,101,5240,2005,0.0,32655.0,-1.2804229999999999,-1.018106,HTI,071040
1575402,101,5241,2005,0.0,202395.0,-1.2804229999999999,-1.018106,HTI,071080
1581928,101,5242,2005,0.0,4299.0,-1.2804229999999999,-1.018106,HTI,071090
1588454,101,5243,2005,,,-1.2804229999999999,-1.018106,HTI,071110
1594980,101,5244,2005,,,-1.2804229999999999,-1.018106,HTI,071120
1601506,101,5245,2005,,,-1.2804229999999999,-1.018106,HTI,071130
1608032,101,5246,2005,,,-1.2804229999999999,-1.018106,HTI,071140
1614558,101,5247,2005,,,-1.2804229999999999,-1.018106,HTI,071190
1621084,101,5248,2005,,,-1.2804229999999999,-1.018106,HTI,071210
1627610,101,5249,2005,0.0,8433.0,-1.2804229999999999,-1.018106,HTI,071220
1634136,101,5250,2005,8423.0,0.0,-1.2804229999999999,-1.018106,HTI,071230
1640662,101,5251,2005,47910.0,38396.0,-1.2804229999999999,-1.018106,HTI,071290
1647188,101,5252,2005,0.0,78941.0,-1.2804229999999999,-1.018106,HTI,071310
1653714,101,5253,2005,0.0,2311.0,-1.2804229999999999,-1.018106,HTI,071320
1660240,101,5254,2005,0.0,930962.0,-1.2804229999999999,-1.018106,HTI,071331
1666766,101,5255,2005,0.0,1424039.0,-1.2804229999999999,-1.018106,HTI,071332
1673292,101,5256,2005,0.0,355645.0,-1.2804229999999999,-1.018106,HTI,071333
1679818,101,5257,2005,0.0,7824565.0,-1.2804229999999999,-1.018106,HTI,071339
1686344,101,5258,2005,0.0,1770933.0,-1.2804229999999999,-1.018106,HTI,071340
1692870,101,5259,2005,,,-1.2804229999999999,-1.018106,HTI,071350
1699396,101,5260,2005,0.0,55779.0,-1.2804229999999999,-1.018106,HTI,071390
1705922,101,5261,2005,,,-1.2804229999999999,-1.018106,HTI,071410
1712448,101,5262,2005,0.0,29643.0,-1.2804229999999999,-1.018106,HTI,071420
1718974,101,5263,2005,0.0,1667.0,-1.2804229999999999,-1.018106,HTI,071490
1725500,101,5264,2005,0.0,3101302.0,-1.2804229999999999,-1.018106,HTI,080110
1732026,101,5265,2005,,,-1.2804229999999999,-1.018106,HTI,080120
1738552,101,5266,2005,0.0,41041.0,-1.2804229999999999,-1.018106,HTI,080130
1745078,101,5267,2005,0.0,3731.0,-1.2804229999999999,-1.018106,HTI,080211
1751604,101,5268,2005,,,-1.2804229999999999,-1.018106,HTI,080212
1758130,101,5269,2005,,,-1.2804229999999999,-1.018106,HTI,080221
1764656,101,5270,2005,,,-1.2804229999999999,-1.018106,HTI,080222
1771182,101,5271,2005,,,-1.2804229999999999,-1.018106,HTI,080231
1777708,101,5272,2005,,,-1.2804229999999999,-1.018106,HTI,080232
1784234,101,5273,2005,,,-1.2804229999999999,-1.018106,HTI,080240
1790760,101,5274,2005,,,-1.2804229999999999,-1.018106,HTI,080250
1797286,101,5275,2005,0.0,2487.0,-1.2804229999999999,-1.018106,HTI,080290
1803812,101,5276,2005,0.0,2636919.0,-1.2804229999999999,-1.018106,HTI,080300
1810338,101,5277,2005,0.0,39797.0,-1.2804229999999999,-1.018106,HTI,080410
1816864,101,5278,2005,,,-1.2804229999999999,-1.018106,HTI,080420
1823390,101,5279,2005,103223.0,13221.0,-1.2804229999999999,-1.018106,HTI,080430
1829916,101,5280,2005,8966.0,0.0,-1.2804229999999999,-1.018106,HTI,080440
1836442,101,5281,2005,9454799.0,0.0,-1.2804229999999999,-1.018106,HTI,080450
1842968,101,5282,2005,18314.0,175057.0,-1.2804229999999999,-1.018106,HTI,080510
1849494,101,5283,2005,,,-1.2804229999999999,-1.018106,HTI,080520
1856020,101,5284,2005,0.0,517795.0,-1.2804229999999999,-1.018106,HTI,080530
1862546,101,5285,2005,,,-1.2804229999999999,-1.018106,HTI,080540
1869072,101,5286,2005,,,-1.2804229999999999,-1.018106,HTI,080590
1875598,101,5287,2005,0.0,9927.0,-1.2804229999999999,-1.018106,HTI,080610
1882124,101,5288,2005,0.0,40530.0,-1.2804229999999999,-1.018106,HTI,080620
1888650,101,5289,2005,0.0,10314.0,-1.2804229999999999,-1.018106,HTI,080710
1895176,101,5290,2005,0.0,54631.0,-1.2804229999999999,-1.018106,HTI,080720
1901702,101,5291,2005,0.0,97071.0,-1.2804229999999999,-1.018106,HTI,080810
1908228,101,5292,2005,0.0,7941.0,-1.2804229999999999,-1.018106,HTI,080820
1914754,101,5293,2005,,,-1.2804229999999999,-1.018106,HTI,080910
1921280,101,5294,2005,,,-1.2804229999999999,-1.018106,HTI,080920
1927806,101,5295,2005,,,-1.2804229999999999,-1.018106,HTI,080930
1934332,101,5296,2005,,,-1.2804229999999999,-1.018106,HTI,080940
1940858,101,5297,2005,,,-1.2804229999999999,-1.018106,HTI,081010
1947384,101,5298,2005,,,-1.2804229999999999,-1.018106,HTI,081020
1953910,101,5299,2005,,,-1.2804229999999999,-1.018106,HTI,081030
1960436,101,5300,2005,,,-1.2804229999999999,-1.018106,HTI,081040
1966962,101,5301,2005,3400.0,67361.0,-1.2804229999999999,-1.018106,HTI,081090
1973488,101,5302,2005,,,-1.2804229999999999,-1.018106,HTI,081110
1980014,101,5303,2005,,,-1.2804229999999999,-1.018106,HTI,081120
1986540,101,5304,2005,,,-1.2804229999999999,-1.018106,HTI,081190
1993066,101,5305,2005,,,-1.2804229999999999,-1.018106,HTI,081210
1999592,101,5306,2005,,,-1.2804229999999999,-1.018106,HTI,081220
2006118,101,5307,2005,494828.0,0.0,-1.2804229999999999,-1.018106,HTI,081290
2012644,101,5308,2005,,,-1.2804229999999999,-1.018106,HTI,081310
2019170,101,5309,2005,0.0,20303.0,-1.2804229999999999,-1.018106,HTI,081320
2025696,101,5310,2005,,,-1.2804229999999999,-1.018106,HTI,081330
2032222,101,5311,2005,,,-1.2804229999999999,-1.018106,HTI,081340
2038748,101,5312,2005,0.0,350324.0,-1.2804229999999999,-1.018106,HTI,081350
2045274,101,5313,2005,1086214.0,0.0,-1.2804229999999999,-1.018106,HTI,081400
2051800,101,5314,2005,3200696.0,0.0,-1.2804229999999999,-1.018106,HTI,090111
2058326,101,5315,2005,,,-1.2804229999999999,-1.018106,HTI,090112
2064852,101,5316,2005,8998.0,25656.0,-1.2804229999999999,-1.018106,HTI,090121
2071378,101,5317,2005,,,-1.2804229999999999,-1.018106,HTI,090122
2077904,101,5318,2005,,,-1.2804229999999999,-1.018106,HTI,090130
2084430,101,5319,2005,,,-1.2804229999999999,-1.018106,HTI,090140
2090956,101,5320,2005,,,-1.2804229999999999,-1.018106,HTI,090210
2097482,101,5321,2005,,,-1.2804229999999999,-1.018106,HTI,090220
2104008,101,5322,2005,0.0,38554.0,-1.2804229999999999,-1.018106,HTI,090230
2110534,101,5323,2005,,,-1.2804229999999999,-1.018106,HTI,090240
2117060,101,5324,2005,0.0,26471.0,-1.2804229999999999,-1.018106,HTI,090300
2123586,101,5325,2005,0.0,116222.0,-1.2804229999999999,-1.018106,HTI,090411
2130112,101,5326,2005,0.0,2487.0,-1.2804229999999999,-1.018106,HTI,090412
2136638,101,5327,2005,0.0,18655.0,-1.2804229999999999,-1.018106,HTI,090420
2143164,101,5328,2005,,,-1.2804229999999999,-1.018106,HTI,090500
2149690,101,5329,2005,0.0,111677.0,-1.2804229999999999,-1.018106,HTI,090610
2156216,101,5330,2005,,,-1.2804229999999999,-1.018106,HTI,090620
2162742,101,5331,2005,0.0,126118.0,-1.2804229999999999,-1.018106,HTI,090700
2169268,101,5332,2005,,,-1.2804229999999999,-1.018106,HTI,090810
2175794,101,5333,2005,,,-1.2804229999999999,-1.018106,HTI,090820
2182320,101,5334,2005,0.0,4975.0,-1.2804229999999999,-1.018106,HTI,090830
2188846,101,5335,2005,,,-1.2804229999999999,-1.018106,HTI,090910
2195372,101,5336,2005,,,-1.2804229999999999,-1.018106,HTI,090920
2201898,101,5337,2005,,,-1.2804229999999999,-1.018106,HTI,090930
2208424,101,5338,2005,,,-1.2804229999999999,-1.018106,HTI,090940
2214950,101,5339,2005,,,-1.2804229999999999,-1.018106,HTI,090950
2221476,101,5340,2005,0.0,1244.0,-1.2804229999999999,-1.018106,HTI,091010
2228002,101,5341,2005,,,-1.2804229999999999,-1.018106,HTI,091020
2234528,101,5342,2005,7492.0,16112.0,-1.2804229999999999,-1.018106,HTI,091030
2241054,101,5343,2005,,,-1.2804229999999999,-1.018106,HTI,091040
2247580,101,5344,2005,0.0,2487.0,-1.2804229999999999,-1.018106,HTI,091050
2254106,101,5345,2005,3039.0,0.0,-1.2804229999999999,-1.018106,HTI,091091
2260632,101,5346,2005,0.0,77024.0,-1.2804229999999999,-1.018106,HTI,091099
2267158,101,5347,2005,,,-1.2804229999999999,-1.018106,HTI,100110
2273684,101,5348,2005,0.0,31102304.0,-1.2804229999999999,-1.018106,HTI,100190
