,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2244,86,5000,2003,0.0,0.0,,,GLP,010111
8770,86,5001,2003,0.0,0.0,,,GLP,010119
15296,86,5002,2003,0.0,0.0,,,GLP,010120
21822,86,5003,2003,0.0,0.0,,,GLP,010210
28348,86,5004,2003,0.0,0.0,,,GLP,010290
34874,86,5005,2003,0.0,0.0,,,GLP,010310
41400,86,5006,2003,0.0,0.0,,,GLP,010391
47926,86,5007,2003,0.0,0.0,,,GLP,010392
54452,86,5008,2003,0.0,0.0,,,GLP,010410
60978,86,5009,2003,0.0,0.0,,,GLP,010420
67504,86,5010,2003,0.0,0.0,,,GLP,010511
74030,86,5011,2003,0.0,0.0,,,GLP,010519
80556,86,5012,2003,0.0,0.0,,,GLP,010591
87082,86,5013,2003,0.0,0.0,,,GLP,010599
93608,86,5014,2003,0.0,0.0,,,GLP,010600
100134,86,5015,2003,0.0,0.0,,,GLP,020110
106660,86,5016,2003,0.0,0.0,,,GLP,020120
113186,86,5017,2003,0.0,0.0,,,GLP,020130
119712,86,5018,2003,0.0,0.0,,,GLP,020210
126238,86,5019,2003,0.0,0.0,,,GLP,020220
132764,86,5020,2003,0.0,0.0,,,GLP,020230
139290,86,5021,2003,0.0,0.0,,,GLP,020311
145816,86,5022,2003,0.0,0.0,,,GLP,020312
152342,86,5023,2003,0.0,0.0,,,GLP,020319
158868,86,5024,2003,0.0,0.0,,,GLP,020321
165394,86,5025,2003,0.0,0.0,,,GLP,020322
171920,86,5026,2003,0.0,0.0,,,GLP,020329
178446,86,5027,2003,0.0,0.0,,,GLP,020410
184972,86,5028,2003,0.0,0.0,,,GLP,020421
191498,86,5029,2003,0.0,0.0,,,GLP,020422
198024,86,5030,2003,0.0,0.0,,,GLP,020423
204550,86,5031,2003,0.0,0.0,,,GLP,020430
211076,86,5032,2003,0.0,0.0,,,GLP,020441
217602,86,5033,2003,0.0,0.0,,,GLP,020442
224128,86,5034,2003,0.0,0.0,,,GLP,020443
230654,86,5035,2003,0.0,0.0,,,GLP,020450
237180,86,5036,2003,0.0,0.0,,,GLP,020500
243706,86,5037,2003,0.0,0.0,,,GLP,020610
250232,86,5038,2003,0.0,0.0,,,GLP,020621
256758,86,5039,2003,0.0,0.0,,,GLP,020622
263284,86,5040,2003,0.0,0.0,,,GLP,020629
269810,86,5041,2003,0.0,0.0,,,GLP,020630
276336,86,5042,2003,0.0,0.0,,,GLP,020641
282862,86,5043,2003,0.0,0.0,,,GLP,020649
289388,86,5044,2003,0.0,0.0,,,GLP,020680
295914,86,5045,2003,0.0,0.0,,,GLP,020690
302440,86,5046,2003,0.0,0.0,,,GLP,020710
308966,86,5047,2003,0.0,0.0,,,GLP,020721
315492,86,5048,2003,0.0,0.0,,,GLP,020722
