,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2237,86,5000,1996,,,,,GLP,010111
8763,86,5001,1996,,,,,GLP,010119
15289,86,5002,1996,,,,,GLP,010120
21815,86,5003,1996,,,,,GLP,010210
28341,86,5004,1996,,,,,GLP,010290
34867,86,5005,1996,,,,,GLP,010310
41393,86,5006,1996,,,,,GLP,010391
47919,86,5007,1996,,,,,GLP,010392
54445,86,5008,1996,,,,,GLP,010410
60971,86,5009,1996,,,,,GLP,010420
67497,86,5010,1996,,,,,GLP,010511
74023,86,5011,1996,,,,,GLP,010519
80549,86,5012,1996,,,,,GLP,010591
87075,86,5013,1996,,,,,GLP,010599
93601,86,5014,1996,,,,,GLP,010600
100127,86,5015,1996,,,,,GLP,020110
106653,86,5016,1996,,,,,GLP,020120
113179,86,5017,1996,,,,,GLP,020130
119705,86,5018,1996,,,,,GLP,020210
126231,86,5019,1996,,,,,GLP,020220
132757,86,5020,1996,,,,,GLP,020230
139283,86,5021,1996,,,,,GLP,020311
145809,86,5022,1996,,,,,GLP,020312
152335,86,5023,1996,,,,,GLP,020319
158861,86,5024,1996,,,,,GLP,020321
165387,86,5025,1996,,,,,GLP,020322
171913,86,5026,1996,,,,,GLP,020329
178439,86,5027,1996,,,,,GLP,020410
184965,86,5028,1996,,,,,GLP,020421
191491,86,5029,1996,,,,,GLP,020422
198017,86,5030,1996,,,,,GLP,020423
204543,86,5031,1996,,,,,GLP,020430
211069,86,5032,1996,,,,,GLP,020441
217595,86,5033,1996,,,,,GLP,020442
224121,86,5034,1996,,,,,GLP,020443
230647,86,5035,1996,,,,,GLP,020450
237173,86,5036,1996,,,,,GLP,020500
243699,86,5037,1996,,,,,GLP,020610
250225,86,5038,1996,,,,,GLP,020621
256751,86,5039,1996,,,,,GLP,020622
263277,86,5040,1996,,,,,GLP,020629
269803,86,5041,1996,,,,,GLP,020630
276329,86,5042,1996,,,,,GLP,020641
282855,86,5043,1996,,,,,GLP,020649
289381,86,5044,1996,,,,,GLP,020680
295907,86,5045,1996,,,,,GLP,020690
302433,86,5046,1996,,,,,GLP,020710
308959,86,5047,1996,,,,,GLP,020721
315485,86,5048,1996,,,,,GLP,020722
322011,86,5049,1996,,,,,GLP,020723
328537,86,5050,1996,,,,,GLP,020731
335063,86,5051,1996,,,,,GLP,020739
341589,86,5052,1996,,,,,GLP,020741
348115,86,5053,1996,,,,,GLP,020742
354641,86,5054,1996,,,,,GLP,020743
361167,86,5055,1996,,,,,GLP,020750
367693,86,5056,1996,,,,,GLP,020810
374219,86,5057,1996,,,,,GLP,020820
380745,86,5058,1996,,,,,GLP,020890
387271,86,5059,1996,,,,,GLP,020900
393797,86,5060,1996,,,,,GLP,021011
400323,86,5061,1996,,,,,GLP,021012
406849,86,5062,1996,,,,,GLP,021019
413375,86,5063,1996,,,,,GLP,021020
419901,86,5064,1996,,,,,GLP,021090
426427,86,5065,1996,,,,,GLP,030110
432953,86,5066,1996,,,,,GLP,030191
439479,86,5067,1996,,,,,GLP,030192
446005,86,5068,1996,,,,,GLP,030193
452531,86,5069,1996,,,,,GLP,030199
459057,86,5070,1996,,,,,GLP,030211
465583,86,5071,1996,,,,,GLP,030212
472109,86,5072,1996,,,,,GLP,030219
478635,86,5073,1996,,,,,GLP,030221
485161,86,5074,1996,,,,,GLP,030222
491687,86,5075,1996,,,,,GLP,030223
498213,86,5076,1996,,,,,GLP,030229
504739,86,5077,1996,,,,,GLP,030231
511265,86,5078,1996,,,,,GLP,030232
517791,86,5079,1996,,,,,GLP,030233
524317,86,5080,1996,,,,,GLP,030239
530843,86,5081,1996,,,,,GLP,030240
537369,86,5082,1996,,,,,GLP,030250
543895,86,5083,1996,,,,,GLP,030261
550421,86,5084,1996,,,,,GLP,030262
556947,86,5085,1996,,,,,GLP,030263
563473,86,5086,1996,,,,,GLP,030264
569999,86,5087,1996,,,,,GLP,030265
576525,86,5088,1996,,,,,GLP,030266
583051,86,5089,1996,,,,,GLP,030269
589577,86,5090,1996,,,,,GLP,030270
596103,86,5091,1996,,,,,GLP,030310
602629,86,5092,1996,,,,,GLP,030321
609155,86,5093,1996,,,,,GLP,030322
615681,86,5094,1996,,,,,GLP,030329
622207,86,5095,1996,,,,,GLP,030331
628733,86,5096,1996,,,,,GLP,030332
635259,86,5097,1996,,,,,GLP,030333
