,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2254,86,5000,2013,0.0,0.0,,,GLP,010111
8780,86,5001,2013,0.0,0.0,,,GLP,010119
15306,86,5002,2013,0.0,0.0,,,GLP,010120
21832,86,5003,2013,0.0,0.0,,,GLP,010210
28358,86,5004,2013,0.0,0.0,,,GLP,010290
34884,86,5005,2013,0.0,0.0,,,GLP,010310
41410,86,5006,2013,0.0,0.0,,,GLP,010391
47936,86,5007,2013,0.0,0.0,,,GLP,010392
54462,86,5008,2013,0.0,0.0,,,GLP,010410
60988,86,5009,2013,0.0,0.0,,,GLP,010420
67514,86,5010,2013,0.0,0.0,,,GLP,010511
74040,86,5011,2013,0.0,0.0,,,GLP,010519
80566,86,5012,2013,0.0,0.0,,,GLP,010591
87092,86,5013,2013,0.0,0.0,,,GLP,010599
93618,86,5014,2013,0.0,0.0,,,GLP,010600
100144,86,5015,2013,0.0,0.0,,,GLP,020110
106670,86,5016,2013,0.0,0.0,,,GLP,020120
113196,86,5017,2013,0.0,0.0,,,GLP,020130
119722,86,5018,2013,0.0,0.0,,,GLP,020210
126248,86,5019,2013,0.0,0.0,,,GLP,020220
132774,86,5020,2013,0.0,0.0,,,GLP,020230
139300,86,5021,2013,0.0,0.0,,,GLP,020311
145826,86,5022,2013,0.0,0.0,,,GLP,020312
152352,86,5023,2013,0.0,0.0,,,GLP,020319
158878,86,5024,2013,0.0,0.0,,,GLP,020321
165404,86,5025,2013,0.0,0.0,,,GLP,020322
171930,86,5026,2013,0.0,0.0,,,GLP,020329
178456,86,5027,2013,0.0,0.0,,,GLP,020410
184982,86,5028,2013,0.0,0.0,,,GLP,020421
191508,86,5029,2013,0.0,0.0,,,GLP,020422
198034,86,5030,2013,0.0,0.0,,,GLP,020423
204560,86,5031,2013,0.0,0.0,,,GLP,020430
211086,86,5032,2013,0.0,0.0,,,GLP,020441
217612,86,5033,2013,0.0,0.0,,,GLP,020442
224138,86,5034,2013,0.0,0.0,,,GLP,020443
230664,86,5035,2013,0.0,0.0,,,GLP,020450
237190,86,5036,2013,0.0,0.0,,,GLP,020500
243716,86,5037,2013,0.0,0.0,,,GLP,020610
250242,86,5038,2013,0.0,0.0,,,GLP,020621
256768,86,5039,2013,0.0,0.0,,,GLP,020622
263294,86,5040,2013,0.0,0.0,,,GLP,020629
269820,86,5041,2013,0.0,0.0,,,GLP,020630
276346,86,5042,2013,0.0,0.0,,,GLP,020641
282872,86,5043,2013,0.0,0.0,,,GLP,020649
289398,86,5044,2013,0.0,0.0,,,GLP,020680
295924,86,5045,2013,0.0,0.0,,,GLP,020690
302450,86,5046,2013,0.0,0.0,,,GLP,020710
308976,86,5047,2013,0.0,0.0,,,GLP,020721
315502,86,5048,2013,0.0,0.0,,,GLP,020722
322028,86,5049,2013,0.0,0.0,,,GLP,020723
328554,86,5050,2013,0.0,0.0,,,GLP,020731
335080,86,5051,2013,0.0,0.0,,,GLP,020739
341606,86,5052,2013,0.0,0.0,,,GLP,020741
348132,86,5053,2013,0.0,0.0,,,GLP,020742
354658,86,5054,2013,0.0,0.0,,,GLP,020743
361184,86,5055,2013,0.0,0.0,,,GLP,020750
367710,86,5056,2013,0.0,0.0,,,GLP,020810
374236,86,5057,2013,0.0,0.0,,,GLP,020820
380762,86,5058,2013,0.0,0.0,,,GLP,020890
387288,86,5059,2013,0.0,0.0,,,GLP,020900
393814,86,5060,2013,0.0,0.0,,,GLP,021011
400340,86,5061,2013,0.0,0.0,,,GLP,021012
406866,86,5062,2013,0.0,0.0,,,GLP,021019
413392,86,5063,2013,0.0,0.0,,,GLP,021020
419918,86,5064,2013,0.0,0.0,,,GLP,021090
426444,86,5065,2013,0.0,0.0,,,GLP,030110
432970,86,5066,2013,0.0,0.0,,,GLP,030191
439496,86,5067,2013,0.0,0.0,,,GLP,030192
446022,86,5068,2013,0.0,0.0,,,GLP,030193
452548,86,5069,2013,0.0,0.0,,,GLP,030199
459074,86,5070,2013,0.0,0.0,,,GLP,030211
465600,86,5071,2013,0.0,0.0,,,GLP,030212
472126,86,5072,2013,0.0,0.0,,,GLP,030219
478652,86,5073,2013,0.0,0.0,,,GLP,030221
485178,86,5074,2013,0.0,0.0,,,GLP,030222
491704,86,5075,2013,0.0,0.0,,,GLP,030223
498230,86,5076,2013,0.0,0.0,,,GLP,030229
504756,86,5077,2013,0.0,0.0,,,GLP,030231
511282,86,5078,2013,0.0,0.0,,,GLP,030232
517808,86,5079,2013,0.0,0.0,,,GLP,030233
524334,86,5080,2013,0.0,0.0,,,GLP,030239
530860,86,5081,2013,0.0,0.0,,,GLP,030240
537386,86,5082,2013,0.0,0.0,,,GLP,030250
543912,86,5083,2013,0.0,0.0,,,GLP,030261
550438,86,5084,2013,0.0,0.0,,,GLP,030262
556964,86,5085,2013,0.0,0.0,,,GLP,030263
563490,86,5086,2013,0.0,0.0,,,GLP,030264
570016,86,5087,2013,0.0,0.0,,,GLP,030265
576542,86,5088,2013,0.0,0.0,,,GLP,030266
583068,86,5089,2013,0.0,0.0,,,GLP,030269
589594,86,5090,2013,0.0,0.0,,,GLP,030270
596120,86,5091,2013,0.0,0.0,,,GLP,030310
602646,86,5092,2013,0.0,0.0,,,GLP,030321
609172,86,5093,2013,0.0,0.0,,,GLP,030322
