,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2247,86,5000,2006,0.0,0.0,,,GLP,010111
8773,86,5001,2006,0.0,0.0,,,GLP,010119
15299,86,5002,2006,0.0,0.0,,,GLP,010120
21825,86,5003,2006,0.0,0.0,,,GLP,010210
28351,86,5004,2006,0.0,0.0,,,GLP,010290
34877,86,5005,2006,0.0,0.0,,,GLP,010310
41403,86,5006,2006,0.0,0.0,,,GLP,010391
47929,86,5007,2006,0.0,0.0,,,GLP,010392
54455,86,5008,2006,0.0,0.0,,,GLP,010410
60981,86,5009,2006,0.0,0.0,,,GLP,010420
67507,86,5010,2006,0.0,0.0,,,GLP,010511
74033,86,5011,2006,0.0,0.0,,,GLP,010519
80559,86,5012,2006,0.0,0.0,,,GLP,010591
87085,86,5013,2006,0.0,0.0,,,GLP,010599
93611,86,5014,2006,0.0,0.0,,,GLP,010600
100137,86,5015,2006,0.0,0.0,,,GLP,020110
106663,86,5016,2006,0.0,0.0,,,GLP,020120
113189,86,5017,2006,0.0,0.0,,,GLP,020130
119715,86,5018,2006,0.0,0.0,,,GLP,020210
126241,86,5019,2006,0.0,0.0,,,GLP,020220
132767,86,5020,2006,0.0,0.0,,,GLP,020230
139293,86,5021,2006,0.0,0.0,,,GLP,020311
145819,86,5022,2006,0.0,0.0,,,GLP,020312
152345,86,5023,2006,0.0,0.0,,,GLP,020319
158871,86,5024,2006,0.0,0.0,,,GLP,020321
165397,86,5025,2006,0.0,0.0,,,GLP,020322
171923,86,5026,2006,0.0,0.0,,,GLP,020329
178449,86,5027,2006,0.0,0.0,,,GLP,020410
184975,86,5028,2006,0.0,0.0,,,GLP,020421
191501,86,5029,2006,0.0,0.0,,,GLP,020422
198027,86,5030,2006,0.0,0.0,,,GLP,020423
204553,86,5031,2006,0.0,0.0,,,GLP,020430
211079,86,5032,2006,0.0,0.0,,,GLP,020441
217605,86,5033,2006,0.0,0.0,,,GLP,020442
224131,86,5034,2006,0.0,0.0,,,GLP,020443
230657,86,5035,2006,0.0,0.0,,,GLP,020450
237183,86,5036,2006,0.0,0.0,,,GLP,020500
243709,86,5037,2006,0.0,0.0,,,GLP,020610
250235,86,5038,2006,0.0,0.0,,,GLP,020621
256761,86,5039,2006,0.0,0.0,,,GLP,020622
263287,86,5040,2006,0.0,0.0,,,GLP,020629
269813,86,5041,2006,0.0,0.0,,,GLP,020630
276339,86,5042,2006,0.0,0.0,,,GLP,020641
282865,86,5043,2006,0.0,0.0,,,GLP,020649
289391,86,5044,2006,0.0,0.0,,,GLP,020680
295917,86,5045,2006,0.0,0.0,,,GLP,020690
302443,86,5046,2006,0.0,0.0,,,GLP,020710
308969,86,5047,2006,0.0,0.0,,,GLP,020721
315495,86,5048,2006,0.0,0.0,,,GLP,020722
322021,86,5049,2006,0.0,0.0,,,GLP,020723
328547,86,5050,2006,0.0,0.0,,,GLP,020731
335073,86,5051,2006,0.0,0.0,,,GLP,020739
341599,86,5052,2006,0.0,0.0,,,GLP,020741
348125,86,5053,2006,0.0,0.0,,,GLP,020742
354651,86,5054,2006,0.0,0.0,,,GLP,020743
361177,86,5055,2006,0.0,0.0,,,GLP,020750
367703,86,5056,2006,0.0,0.0,,,GLP,020810
374229,86,5057,2006,0.0,0.0,,,GLP,020820
380755,86,5058,2006,0.0,0.0,,,GLP,020890
387281,86,5059,2006,0.0,0.0,,,GLP,020900
393807,86,5060,2006,0.0,0.0,,,GLP,021011
400333,86,5061,2006,0.0,0.0,,,GLP,021012
406859,86,5062,2006,0.0,0.0,,,GLP,021019
413385,86,5063,2006,0.0,0.0,,,GLP,021020
419911,86,5064,2006,0.0,0.0,,,GLP,021090
426437,86,5065,2006,0.0,0.0,,,GLP,030110
