,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2242,86,5000,2001,,,,,GLP,010111
8768,86,5001,2001,,,,,GLP,010119
15294,86,5002,2001,,,,,GLP,010120
21820,86,5003,2001,,,,,GLP,010210
28346,86,5004,2001,,,,,GLP,010290
34872,86,5005,2001,,,,,GLP,010310
41398,86,5006,2001,,,,,GLP,010391
47924,86,5007,2001,,,,,GLP,010392
54450,86,5008,2001,,,,,GLP,010410
60976,86,5009,2001,,,,,GLP,010420
67502,86,5010,2001,,,,,GLP,010511
74028,86,5011,2001,,,,,GLP,010519
80554,86,5012,2001,,,,,GLP,010591
87080,86,5013,2001,,,,,GLP,010599
93606,86,5014,2001,,,,,GLP,010600
100132,86,5015,2001,,,,,GLP,020110
106658,86,5016,2001,,,,,GLP,020120
113184,86,5017,2001,,,,,GLP,020130
119710,86,5018,2001,,,,,GLP,020210
126236,86,5019,2001,,,,,GLP,020220
132762,86,5020,2001,,,,,GLP,020230
139288,86,5021,2001,,,,,GLP,020311
145814,86,5022,2001,,,,,GLP,020312
152340,86,5023,2001,,,,,GLP,020319
158866,86,5024,2001,,,,,GLP,020321
165392,86,5025,2001,,,,,GLP,020322
171918,86,5026,2001,,,,,GLP,020329
178444,86,5027,2001,,,,,GLP,020410
184970,86,5028,2001,,,,,GLP,020421
191496,86,5029,2001,,,,,GLP,020422
198022,86,5030,2001,,,,,GLP,020423
204548,86,5031,2001,,,,,GLP,020430
211074,86,5032,2001,,,,,GLP,020441
217600,86,5033,2001,,,,,GLP,020442
224126,86,5034,2001,,,,,GLP,020443
230652,86,5035,2001,,,,,GLP,020450
237178,86,5036,2001,,,,,GLP,020500
243704,86,5037,2001,,,,,GLP,020610
250230,86,5038,2001,,,,,GLP,020621
256756,86,5039,2001,,,,,GLP,020622
263282,86,5040,2001,,,,,GLP,020629
269808,86,5041,2001,,,,,GLP,020630
276334,86,5042,2001,,,,,GLP,020641
282860,86,5043,2001,,,,,GLP,020649
289386,86,5044,2001,,,,,GLP,020680
295912,86,5045,2001,,,,,GLP,020690
302438,86,5046,2001,,,,,GLP,020710
308964,86,5047,2001,,,,,GLP,020721
315490,86,5048,2001,,,,,GLP,020722
322016,86,5049,2001,,,,,GLP,020723
328542,86,5050,2001,,,,,GLP,020731
335068,86,5051,2001,,,,,GLP,020739
341594,86,5052,2001,,,,,GLP,020741
348120,86,5053,2001,,,,,GLP,020742
354646,86,5054,2001,,,,,GLP,020743
361172,86,5055,2001,,,,,GLP,020750
367698,86,5056,2001,,,,,GLP,020810
374224,86,5057,2001,,,,,GLP,020820
380750,86,5058,2001,,,,,GLP,020890
387276,86,5059,2001,,,,,GLP,020900
393802,86,5060,2001,,,,,GLP,021011
400328,86,5061,2001,,,,,GLP,021012
406854,86,5062,2001,,,,,GLP,021019
413380,86,5063,2001,,,,,GLP,021020
419906,86,5064,2001,,,,,GLP,021090
426432,86,5065,2001,,,,,GLP,030110
432958,86,5066,2001,,,,,GLP,030191
439484,86,5067,2001,,,,,GLP,030192
446010,86,5068,2001,,,,,GLP,030193
452536,86,5069,2001,,,,,GLP,030199
459062,86,5070,2001,,,,,GLP,030211
465588,86,5071,2001,,,,,GLP,030212
472114,86,5072,2001,,,,,GLP,030219
478640,86,5073,2001,,,,,GLP,030221
485166,86,5074,2001,,,,,GLP,030222
491692,86,5075,2001,,,,,GLP,030223
498218,86,5076,2001,,,,,GLP,030229
504744,86,5077,2001,,,,,GLP,030231
511270,86,5078,2001,,,,,GLP,030232
517796,86,5079,2001,,,,,GLP,030233
524322,86,5080,2001,,,,,GLP,030239
530848,86,5081,2001,,,,,GLP,030240
537374,86,5082,2001,,,,,GLP,030250
543900,86,5083,2001,,,,,GLP,030261
550426,86,5084,2001,,,,,GLP,030262
556952,86,5085,2001,,,,,GLP,030263
563478,86,5086,2001,,,,,GLP,030264
570004,86,5087,2001,,,,,GLP,030265
576530,86,5088,2001,,,,,GLP,030266
583056,86,5089,2001,,,,,GLP,030269
589582,86,5090,2001,,,,,GLP,030270
596108,86,5091,2001,,,,,GLP,030310
602634,86,5092,2001,,,,,GLP,030321
609160,86,5093,2001,,,,,GLP,030322
615686,86,5094,2001,,,,,GLP,030329
622212,86,5095,2001,,,,,GLP,030331
628738,86,5096,2001,,,,,GLP,030332
635264,86,5097,2001,,,,,GLP,030333
641790,86,5098,2001,,,,,GLP,030339
648316,86,5099,2001,,,,,GLP,030341
654842,86,5100,2001,,,,,GLP,030342
661368,86,5101,2001,,,,,GLP,030343
667894,86,5102,2001,,,,,GLP,030349
674420,86,5103,2001,,,,,GLP,030350
680946,86,5104,2001,,,,,GLP,030360
687472,86,5105,2001,,,,,GLP,030371
693998,86,5106,2001,,,,,GLP,030372
700524,86,5107,2001,,,,,GLP,030373
707050,86,5108,2001,,,,,GLP,030374
713576,86,5109,2001,,,,,GLP,030375
720102,86,5110,2001,,,,,GLP,030376
726628,86,5111,2001,,,,,GLP,030377
733154,86,5112,2001,,,,,GLP,030378
739680,86,5113,2001,,,,,GLP,030379
746206,86,5114,2001,,,,,GLP,030380
752732,86,5115,2001,,,,,GLP,030410
759258,86,5116,2001,,,,,GLP,030420
765784,86,5117,2001,,,,,GLP,030490
772310,86,5118,2001,,,,,GLP,030510
778836,86,5119,2001,,,,,GLP,030520
785362,86,5120,2001,,,,,GLP,030530
791888,86,5121,2001,,,,,GLP,030541
798414,86,5122,2001,,,,,GLP,030542
804940,86,5123,2001,,,,,GLP,030549
811466,86,5124,2001,,,,,GLP,030551
817992,86,5125,2001,,,,,GLP,030559
824518,86,5126,2001,,,,,GLP,030561
831044,86,5127,2001,,,,,GLP,030562
837570,86,5128,2001,,,,,GLP,030563
844096,86,5129,2001,,,,,GLP,030569
850622,86,5130,2001,,,,,GLP,030611
857148,86,5131,2001,,,,,GLP,030612
863674,86,5132,2001,,,,,GLP,030613
870200,86,5133,2001,,,,,GLP,030614
876726,86,5134,2001,,,,,GLP,030619
883252,86,5135,2001,,,,,GLP,030621
889778,86,5136,2001,,,,,GLP,030622
896304,86,5137,2001,,,,,GLP,030623
902830,86,5138,2001,,,,,GLP,030624
909356,86,5139,2001,,,,,GLP,030629
915882,86,5140,2001,,,,,GLP,030710
922408,86,5141,2001,,,,,GLP,030721
928934,86,5142,2001,,,,,GLP,030729
935460,86,5143,2001,,,,,GLP,030731
941986,86,5144,2001,,,,,GLP,030739
948512,86,5145,2001,,,,,GLP,030741
955038,86,5146,2001,,,,,GLP,030749
961564,86,5147,2001,,,,,GLP,030751
968090,86,5148,2001,,,,,GLP,030759
974616,86,5149,2001,,,,,GLP,030760
981142,86,5150,2001,,,,,GLP,030791
987668,86,5151,2001,,,,,GLP,030799
994194,86,5152,2001,,,,,GLP,040110
1000720,86,5153,2001,,,,,GLP,040120
1007246,86,5154,2001,,,,,GLP,040130
1013772,86,5155,2001,,,,,GLP,040210
1020298,86,5156,2001,,,,,GLP,040221
1026824,86,5157,2001,,,,,GLP,040229
1033350,86,5158,2001,,,,,GLP,040291
1039876,86,5159,2001,,,,,GLP,040299
1046402,86,5160,2001,,,,,GLP,040310
1052928,86,5161,2001,,,,,GLP,040390
1059454,86,5162,2001,,,,,GLP,040410
1065980,86,5163,2001,,,,,GLP,040490
1072506,86,5164,2001,,,,,GLP,040500
1079032,86,5165,2001,,,,,GLP,040610
1085558,86,5166,2001,,,,,GLP,040620
1092084,86,5167,2001,,,,,GLP,040630
1098610,86,5168,2001,,,,,GLP,040640
1105136,86,5169,2001,,,,,GLP,040690
1111662,86,5170,2001,,,,,GLP,040700
1118188,86,5171,2001,,,,,GLP,040811
1124714,86,5172,2001,,,,,GLP,040819
1131240,86,5173,2001,,,,,GLP,040891
1137766,86,5174,2001,,,,,GLP,040899
1144292,86,5175,2001,,,,,GLP,040900
1150818,86,5176,2001,,,,,GLP,041000
1157344,86,5177,2001,,,,,GLP,050100
1163870,86,5178,2001,,,,,GLP,050210
1170396,86,5179,2001,,,,,GLP,050290
1176922,86,5180,2001,,,,,GLP,050300
1183448,86,5181,2001,,,,,GLP,050400
1189974,86,5182,2001,,,,,GLP,050510
1196500,86,5183,2001,,,,,GLP,050590
1203026,86,5184,2001,,,,,GLP,050610
1209552,86,5185,2001,,,,,GLP,050690
1216078,86,5186,2001,,,,,GLP,050710
1222604,86,5187,2001,,,,,GLP,050790
1229130,86,5188,2001,,,,,GLP,050800
1235656,86,5189,2001,,,,,GLP,050900
1242182,86,5190,2001,,,,,GLP,051000
1248708,86,5191,2001,,,,,GLP,051110
1255234,86,5192,2001,,,,,GLP,051191
1261760,86,5193,2001,,,,,GLP,051199
1268286,86,5194,2001,,,,,GLP,060110
1274812,86,5195,2001,,,,,GLP,060120
1281338,86,5196,2001,,,,,GLP,060210
1287864,86,5197,2001,,,,,GLP,060220
1294390,86,5198,2001,,,,,GLP,060230
1300916,86,5199,2001,,,,,GLP,060240
1307442,86,5200,2001,,,,,GLP,060291
1313968,86,5201,2001,,,,,GLP,060299
1320494,86,5202,2001,,,,,GLP,060310
1327020,86,5203,2001,,,,,GLP,060390
1333546,86,5204,2001,,,,,GLP,060410
1340072,86,5205,2001,,,,,GLP,060491
1346598,86,5206,2001,,,,,GLP,060499
1353124,86,5207,2001,,,,,GLP,070110
1359650,86,5208,2001,,,,,GLP,070190
1366176,86,5209,2001,,,,,GLP,070200
1372702,86,5210,2001,,,,,GLP,070310
1379228,86,5211,2001,,,,,GLP,070320
1385754,86,5212,2001,,,,,GLP,070390
1392280,86,5213,2001,,,,,GLP,070410
1398806,86,5214,2001,,,,,GLP,070420
1405332,86,5215,2001,,,,,GLP,070490
1411858,86,5216,2001,,,,,GLP,070511
1418384,86,5217,2001,,,,,GLP,070519
1424910,86,5218,2001,,,,,GLP,070521
1431436,86,5219,2001,,,,,GLP,070529
1437962,86,5220,2001,,,,,GLP,070610
1444488,86,5221,2001,,,,,GLP,070690
1451014,86,5222,2001,,,,,GLP,070700
1457540,86,5223,2001,,,,,GLP,070810
1464066,86,5224,2001,,,,,GLP,070820
1470592,86,5225,2001,,,,,GLP,070890
1477118,86,5226,2001,,,,,GLP,070910
1483644,86,5227,2001,,,,,GLP,070920
1490170,86,5228,2001,,,,,GLP,070930
1496696,86,5229,2001,,,,,GLP,070940
1503222,86,5230,2001,,,,,GLP,070951
1509748,86,5231,2001,,,,,GLP,070952
1516274,86,5232,2001,,,,,GLP,070960
1522800,86,5233,2001,,,,,GLP,070970
1529326,86,5234,2001,,,,,GLP,070990
1535852,86,5235,2001,,,,,GLP,071010
1542378,86,5236,2001,,,,,GLP,071021
1548904,86,5237,2001,,,,,GLP,071022
1555430,86,5238,2001,,,,,GLP,071029
1561956,86,5239,2001,,,,,GLP,071030
1568482,86,5240,2001,,,,,GLP,071040
1575008,86,5241,2001,,,,,GLP,071080
1581534,86,5242,2001,,,,,GLP,071090
1588060,86,5243,2001,,,,,GLP,071110
1594586,86,5244,2001,,,,,GLP,071120
1601112,86,5245,2001,,,,,GLP,071130
1607638,86,5246,2001,,,,,GLP,071140
1614164,86,5247,2001,,,,,GLP,071190
1620690,86,5248,2001,,,,,GLP,071210
1627216,86,5249,2001,,,,,GLP,071220
1633742,86,5250,2001,,,,,GLP,071230
1640268,86,5251,2001,,,,,GLP,071290
1646794,86,5252,2001,,,,,GLP,071310
1653320,86,5253,2001,,,,,GLP,071320
1659846,86,5254,2001,,,,,GLP,071331
1666372,86,5255,2001,,,,,GLP,071332
1672898,86,5256,2001,,,,,GLP,071333
1679424,86,5257,2001,,,,,GLP,071339
1685950,86,5258,2001,,,,,GLP,071340
1692476,86,5259,2001,,,,,GLP,071350
1699002,86,5260,2001,,,,,GLP,071390
1705528,86,5261,2001,,,,,GLP,071410
1712054,86,5262,2001,,,,,GLP,071420
1718580,86,5263,2001,,,,,GLP,071490
1725106,86,5264,2001,,,,,GLP,080110
1731632,86,5265,2001,,,,,GLP,080120
1738158,86,5266,2001,,,,,GLP,080130
1744684,86,5267,2001,,,,,GLP,080211
1751210,86,5268,2001,,,,,GLP,080212
1757736,86,5269,2001,,,,,GLP,080221
1764262,86,5270,2001,,,,,GLP,080222
1770788,86,5271,2001,,,,,GLP,080231
1777314,86,5272,2001,,,,,GLP,080232
1783840,86,5273,2001,,,,,GLP,080240
1790366,86,5274,2001,,,,,GLP,080250
1796892,86,5275,2001,,,,,GLP,080290
1803418,86,5276,2001,,,,,GLP,080300
1809944,86,5277,2001,,,,,GLP,080410
1816470,86,5278,2001,,,,,GLP,080420
1822996,86,5279,2001,,,,,GLP,080430
