,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2248,86,5000,2007,0.0,0.0,,,GLP,010111
8774,86,5001,2007,0.0,0.0,,,GLP,010119
15300,86,5002,2007,0.0,0.0,,,GLP,010120
21826,86,5003,2007,0.0,0.0,,,GLP,010210
28352,86,5004,2007,0.0,0.0,,,GLP,010290
34878,86,5005,2007,0.0,0.0,,,GLP,010310
41404,86,5006,2007,0.0,0.0,,,GLP,010391
47930,86,5007,2007,0.0,0.0,,,GLP,010392
54456,86,5008,2007,0.0,0.0,,,GLP,010410
60982,86,5009,2007,0.0,0.0,,,GLP,010420
67508,86,5010,2007,0.0,0.0,,,GLP,010511
74034,86,5011,2007,0.0,0.0,,,GLP,010519
80560,86,5012,2007,0.0,0.0,,,GLP,010591
87086,86,5013,2007,0.0,0.0,,,GLP,010599
93612,86,5014,2007,0.0,0.0,,,GLP,010600
100138,86,5015,2007,0.0,0.0,,,GLP,020110
106664,86,5016,2007,0.0,0.0,,,GLP,020120
113190,86,5017,2007,0.0,0.0,,,GLP,020130
119716,86,5018,2007,0.0,0.0,,,GLP,020210
126242,86,5019,2007,0.0,0.0,,,GLP,020220
132768,86,5020,2007,0.0,0.0,,,GLP,020230
139294,86,5021,2007,0.0,0.0,,,GLP,020311
145820,86,5022,2007,0.0,0.0,,,GLP,020312
152346,86,5023,2007,0.0,0.0,,,GLP,020319
158872,86,5024,2007,0.0,0.0,,,GLP,020321
165398,86,5025,2007,0.0,0.0,,,GLP,020322
171924,86,5026,2007,0.0,0.0,,,GLP,020329
178450,86,5027,2007,0.0,0.0,,,GLP,020410
184976,86,5028,2007,0.0,0.0,,,GLP,020421
191502,86,5029,2007,0.0,0.0,,,GLP,020422
198028,86,5030,2007,0.0,0.0,,,GLP,020423
204554,86,5031,2007,0.0,0.0,,,GLP,020430
211080,86,5032,2007,0.0,0.0,,,GLP,020441
217606,86,5033,2007,0.0,0.0,,,GLP,020442
224132,86,5034,2007,0.0,0.0,,,GLP,020443
230658,86,5035,2007,0.0,0.0,,,GLP,020450
237184,86,5036,2007,0.0,0.0,,,GLP,020500
243710,86,5037,2007,0.0,0.0,,,GLP,020610
250236,86,5038,2007,0.0,0.0,,,GLP,020621
256762,86,5039,2007,0.0,0.0,,,GLP,020622
263288,86,5040,2007,0.0,0.0,,,GLP,020629
269814,86,5041,2007,0.0,0.0,,,GLP,020630
276340,86,5042,2007,0.0,0.0,,,GLP,020641
282866,86,5043,2007,0.0,0.0,,,GLP,020649
289392,86,5044,2007,0.0,0.0,,,GLP,020680
295918,86,5045,2007,0.0,0.0,,,GLP,020690
302444,86,5046,2007,0.0,0.0,,,GLP,020710
308970,86,5047,2007,0.0,0.0,,,GLP,020721
315496,86,5048,2007,0.0,0.0,,,GLP,020722
322022,86,5049,2007,0.0,0.0,,,GLP,020723
328548,86,5050,2007,0.0,0.0,,,GLP,020731
335074,86,5051,2007,0.0,0.0,,,GLP,020739
341600,86,5052,2007,0.0,0.0,,,GLP,020741
348126,86,5053,2007,0.0,0.0,,,GLP,020742
354652,86,5054,2007,0.0,0.0,,,GLP,020743
361178,86,5055,2007,0.0,0.0,,,GLP,020750
367704,86,5056,2007,0.0,0.0,,,GLP,020810
374230,86,5057,2007,0.0,0.0,,,GLP,020820
380756,86,5058,2007,0.0,0.0,,,GLP,020890
387282,86,5059,2007,0.0,0.0,,,GLP,020900
393808,86,5060,2007,0.0,0.0,,,GLP,021011
400334,86,5061,2007,0.0,0.0,,,GLP,021012
406860,86,5062,2007,0.0,0.0,,,GLP,021019
413386,86,5063,2007,0.0,0.0,,,GLP,021020
419912,86,5064,2007,0.0,0.0,,,GLP,021090
426438,86,5065,2007,0.0,0.0,,,GLP,030110
432964,86,5066,2007,0.0,0.0,,,GLP,030191
439490,86,5067,2007,0.0,0.0,,,GLP,030192
446016,86,5068,2007,0.0,0.0,,,GLP,030193
452542,86,5069,2007,0.0,0.0,,,GLP,030199
459068,86,5070,2007,0.0,0.0,,,GLP,030211
465594,86,5071,2007,0.0,0.0,,,GLP,030212
472120,86,5072,2007,0.0,0.0,,,GLP,030219
478646,86,5073,2007,0.0,0.0,,,GLP,030221
485172,86,5074,2007,0.0,0.0,,,GLP,030222
491698,86,5075,2007,0.0,0.0,,,GLP,030223
498224,86,5076,2007,0.0,0.0,,,GLP,030229
504750,86,5077,2007,0.0,0.0,,,GLP,030231
511276,86,5078,2007,0.0,0.0,,,GLP,030232
517802,86,5079,2007,0.0,0.0,,,GLP,030233
524328,86,5080,2007,0.0,0.0,,,GLP,030239
530854,86,5081,2007,0.0,0.0,,,GLP,030240
537380,86,5082,2007,0.0,0.0,,,GLP,030250
543906,86,5083,2007,0.0,0.0,,,GLP,030261
550432,86,5084,2007,0.0,0.0,,,GLP,030262
556958,86,5085,2007,0.0,0.0,,,GLP,030263
563484,86,5086,2007,0.0,0.0,,,GLP,030264
570010,86,5087,2007,0.0,0.0,,,GLP,030265
576536,86,5088,2007,0.0,0.0,,,GLP,030266
583062,86,5089,2007,0.0,0.0,,,GLP,030269
589588,86,5090,2007,0.0,0.0,,,GLP,030270
596114,86,5091,2007,0.0,0.0,,,GLP,030310
602640,86,5092,2007,0.0,0.0,,,GLP,030321
609166,86,5093,2007,0.0,0.0,,,GLP,030322
615692,86,5094,2007,0.0,0.0,,,GLP,030329
622218,86,5095,2007,0.0,0.0,,,GLP,030331
628744,86,5096,2007,0.0,0.0,,,GLP,030332
635270,86,5097,2007,0.0,0.0,,,GLP,030333
641796,86,5098,2007,0.0,0.0,,,GLP,030339
648322,86,5099,2007,0.0,0.0,,,GLP,030341
654848,86,5100,2007,0.0,0.0,,,GLP,030342
661374,86,5101,2007,0.0,0.0,,,GLP,030343
667900,86,5102,2007,0.0,0.0,,,GLP,030349
674426,86,5103,2007,0.0,0.0,,,GLP,030350
680952,86,5104,2007,0.0,0.0,,,GLP,030360
687478,86,5105,2007,0.0,0.0,,,GLP,030371
694004,86,5106,2007,0.0,0.0,,,GLP,030372
700530,86,5107,2007,0.0,0.0,,,GLP,030373
707056,86,5108,2007,0.0,0.0,,,GLP,030374
713582,86,5109,2007,0.0,0.0,,,GLP,030375
720108,86,5110,2007,0.0,0.0,,,GLP,030376
726634,86,5111,2007,0.0,0.0,,,GLP,030377
733160,86,5112,2007,0.0,0.0,,,GLP,030378
739686,86,5113,2007,0.0,0.0,,,GLP,030379
746212,86,5114,2007,0.0,0.0,,,GLP,030380
752738,86,5115,2007,0.0,0.0,,,GLP,030410
759264,86,5116,2007,0.0,0.0,,,GLP,030420
765790,86,5117,2007,0.0,0.0,,,GLP,030490
772316,86,5118,2007,0.0,0.0,,,GLP,030510
778842,86,5119,2007,0.0,0.0,,,GLP,030520
785368,86,5120,2007,0.0,0.0,,,GLP,030530
791894,86,5121,2007,0.0,0.0,,,GLP,030541
798420,86,5122,2007,0.0,0.0,,,GLP,030542
804946,86,5123,2007,0.0,0.0,,,GLP,030549
811472,86,5124,2007,0.0,0.0,,,GLP,030551
817998,86,5125,2007,0.0,0.0,,,GLP,030559
824524,86,5126,2007,0.0,0.0,,,GLP,030561
831050,86,5127,2007,0.0,0.0,,,GLP,030562
837576,86,5128,2007,0.0,0.0,,,GLP,030563
844102,86,5129,2007,0.0,0.0,,,GLP,030569
850628,86,5130,2007,0.0,0.0,,,GLP,030611
857154,86,5131,2007,0.0,0.0,,,GLP,030612
863680,86,5132,2007,0.0,0.0,,,GLP,030613
870206,86,5133,2007,0.0,0.0,,,GLP,030614
876732,86,5134,2007,0.0,0.0,,,GLP,030619
883258,86,5135,2007,0.0,0.0,,,GLP,030621
889784,86,5136,2007,0.0,0.0,,,GLP,030622
896310,86,5137,2007,0.0,0.0,,,GLP,030623
902836,86,5138,2007,0.0,0.0,,,GLP,030624
909362,86,5139,2007,0.0,0.0,,,GLP,030629
915888,86,5140,2007,0.0,0.0,,,GLP,030710
922414,86,5141,2007,0.0,0.0,,,GLP,030721
928940,86,5142,2007,0.0,0.0,,,GLP,030729
935466,86,5143,2007,0.0,0.0,,,GLP,030731
941992,86,5144,2007,0.0,0.0,,,GLP,030739
948518,86,5145,2007,0.0,0.0,,,GLP,030741
955044,86,5146,2007,0.0,0.0,,,GLP,030749
961570,86,5147,2007,0.0,0.0,,,GLP,030751
968096,86,5148,2007,0.0,0.0,,,GLP,030759
974622,86,5149,2007,0.0,0.0,,,GLP,030760
981148,86,5150,2007,0.0,0.0,,,GLP,030791
987674,86,5151,2007,0.0,0.0,,,GLP,030799
994200,86,5152,2007,0.0,0.0,,,GLP,040110
1000726,86,5153,2007,0.0,0.0,,,GLP,040120
1007252,86,5154,2007,0.0,0.0,,,GLP,040130
1013778,86,5155,2007,0.0,0.0,,,GLP,040210
1020304,86,5156,2007,0.0,0.0,,,GLP,040221
1026830,86,5157,2007,0.0,0.0,,,GLP,040229
1033356,86,5158,2007,0.0,0.0,,,GLP,040291
1039882,86,5159,2007,0.0,0.0,,,GLP,040299
1046408,86,5160,2007,0.0,0.0,,,GLP,040310
1052934,86,5161,2007,0.0,0.0,,,GLP,040390
1059460,86,5162,2007,0.0,0.0,,,GLP,040410
1065986,86,5163,2007,0.0,0.0,,,GLP,040490
1072512,86,5164,2007,0.0,0.0,,,GLP,040500
1079038,86,5165,2007,0.0,0.0,,,GLP,040610
1085564,86,5166,2007,0.0,0.0,,,GLP,040620
1092090,86,5167,2007,0.0,0.0,,,GLP,040630
1098616,86,5168,2007,0.0,0.0,,,GLP,040640
1105142,86,5169,2007,0.0,0.0,,,GLP,040690
1111668,86,5170,2007,0.0,0.0,,,GLP,040700
1118194,86,5171,2007,0.0,0.0,,,GLP,040811
1124720,86,5172,2007,0.0,0.0,,,GLP,040819
1131246,86,5173,2007,0.0,0.0,,,GLP,040891
1137772,86,5174,2007,0.0,0.0,,,GLP,040899
1144298,86,5175,2007,0.0,0.0,,,GLP,040900
1150824,86,5176,2007,0.0,0.0,,,GLP,041000
1157350,86,5177,2007,0.0,0.0,,,GLP,050100
1163876,86,5178,2007,0.0,0.0,,,GLP,050210
1170402,86,5179,2007,0.0,0.0,,,GLP,050290
1176928,86,5180,2007,0.0,0.0,,,GLP,050300
1183454,86,5181,2007,0.0,0.0,,,GLP,050400
1189980,86,5182,2007,0.0,0.0,,,GLP,050510
1196506,86,5183,2007,0.0,0.0,,,GLP,050590
1203032,86,5184,2007,0.0,0.0,,,GLP,050610
1209558,86,5185,2007,0.0,0.0,,,GLP,050690
1216084,86,5186,2007,0.0,0.0,,,GLP,050710
1222610,86,5187,2007,0.0,0.0,,,GLP,050790
1229136,86,5188,2007,0.0,0.0,,,GLP,050800
1235662,86,5189,2007,0.0,0.0,,,GLP,050900
1242188,86,5190,2007,0.0,0.0,,,GLP,051000
1248714,86,5191,2007,0.0,0.0,,,GLP,051110
1255240,86,5192,2007,0.0,0.0,,,GLP,051191
1261766,86,5193,2007,0.0,0.0,,,GLP,051199
1268292,86,5194,2007,0.0,0.0,,,GLP,060110
1274818,86,5195,2007,0.0,0.0,,,GLP,060120
1281344,86,5196,2007,0.0,0.0,,,GLP,060210
1287870,86,5197,2007,0.0,0.0,,,GLP,060220
1294396,86,5198,2007,0.0,0.0,,,GLP,060230
1300922,86,5199,2007,0.0,0.0,,,GLP,060240
1307448,86,5200,2007,0.0,0.0,,,GLP,060291
1313974,86,5201,2007,0.0,0.0,,,GLP,060299
1320500,86,5202,2007,0.0,0.0,,,GLP,060310
1327026,86,5203,2007,0.0,0.0,,,GLP,060390
1333552,86,5204,2007,0.0,0.0,,,GLP,060410
1340078,86,5205,2007,0.0,0.0,,,GLP,060491
1346604,86,5206,2007,0.0,0.0,,,GLP,060499
1353130,86,5207,2007,0.0,0.0,,,GLP,070110
1359656,86,5208,2007,0.0,0.0,,,GLP,070190
1366182,86,5209,2007,0.0,0.0,,,GLP,070200
1372708,86,5210,2007,0.0,0.0,,,GLP,070310
1379234,86,5211,2007,0.0,0.0,,,GLP,070320
1385760,86,5212,2007,0.0,0.0,,,GLP,070390
1392286,86,5213,2007,0.0,0.0,,,GLP,070410
1398812,86,5214,2007,0.0,0.0,,,GLP,070420
1405338,86,5215,2007,0.0,0.0,,,GLP,070490
1411864,86,5216,2007,0.0,0.0,,,GLP,070511
1418390,86,5217,2007,0.0,0.0,,,GLP,070519
1424916,86,5218,2007,0.0,0.0,,,GLP,070521
1431442,86,5219,2007,0.0,0.0,,,GLP,070529
1437968,86,5220,2007,0.0,0.0,,,GLP,070610
1444494,86,5221,2007,0.0,0.0,,,GLP,070690
1451020,86,5222,2007,0.0,0.0,,,GLP,070700
1457546,86,5223,2007,0.0,0.0,,,GLP,070810
1464072,86,5224,2007,0.0,0.0,,,GLP,070820
1470598,86,5225,2007,0.0,0.0,,,GLP,070890
1477124,86,5226,2007,0.0,0.0,,,GLP,070910
1483650,86,5227,2007,0.0,0.0,,,GLP,070920
1490176,86,5228,2007,0.0,0.0,,,GLP,070930
1496702,86,5229,2007,0.0,0.0,,,GLP,070940
1503228,86,5230,2007,0.0,0.0,,,GLP,070951
1509754,86,5231,2007,0.0,0.0,,,GLP,070952
1516280,86,5232,2007,0.0,0.0,,,GLP,070960
1522806,86,5233,2007,0.0,0.0,,,GLP,070970
1529332,86,5234,2007,0.0,0.0,,,GLP,070990
1535858,86,5235,2007,0.0,0.0,,,GLP,071010
1542384,86,5236,2007,0.0,0.0,,,GLP,071021
1548910,86,5237,2007,0.0,0.0,,,GLP,071022
1555436,86,5238,2007,0.0,0.0,,,GLP,071029
1561962,86,5239,2007,0.0,0.0,,,GLP,071030
1568488,86,5240,2007,0.0,0.0,,,GLP,071040
1575014,86,5241,2007,0.0,0.0,,,GLP,071080
1581540,86,5242,2007,0.0,0.0,,,GLP,071090
1588066,86,5243,2007,0.0,0.0,,,GLP,071110
1594592,86,5244,2007,0.0,0.0,,,GLP,071120
1601118,86,5245,2007,0.0,0.0,,,GLP,071130
1607644,86,5246,2007,0.0,0.0,,,GLP,071140
1614170,86,5247,2007,0.0,0.0,,,GLP,071190
1620696,86,5248,2007,0.0,0.0,,,GLP,071210
1627222,86,5249,2007,0.0,0.0,,,GLP,071220
1633748,86,5250,2007,0.0,0.0,,,GLP,071230
1640274,86,5251,2007,0.0,0.0,,,GLP,071290
1646800,86,5252,2007,0.0,0.0,,,GLP,071310
1653326,86,5253,2007,0.0,0.0,,,GLP,071320
1659852,86,5254,2007,0.0,0.0,,,GLP,071331
1666378,86,5255,2007,0.0,0.0,,,GLP,071332
1672904,86,5256,2007,0.0,0.0,,,GLP,071333
1679430,86,5257,2007,0.0,0.0,,,GLP,071339
1685956,86,5258,2007,0.0,0.0,,,GLP,071340
1692482,86,5259,2007,0.0,0.0,,,GLP,071350
1699008,86,5260,2007,0.0,0.0,,,GLP,071390
1705534,86,5261,2007,0.0,0.0,,,GLP,071410
1712060,86,5262,2007,0.0,0.0,,,GLP,071420
1718586,86,5263,2007,0.0,0.0,,,GLP,071490
1725112,86,5264,2007,0.0,0.0,,,GLP,080110
1731638,86,5265,2007,0.0,0.0,,,GLP,080120
1738164,86,5266,2007,0.0,0.0,,,GLP,080130
1744690,86,5267,2007,0.0,0.0,,,GLP,080211
1751216,86,5268,2007,0.0,0.0,,,GLP,080212
1757742,86,5269,2007,0.0,0.0,,,GLP,080221
1764268,86,5270,2007,0.0,0.0,,,GLP,080222
1770794,86,5271,2007,0.0,0.0,,,GLP,080231
1777320,86,5272,2007,0.0,0.0,,,GLP,080232
1783846,86,5273,2007,0.0,0.0,,,GLP,080240
1790372,86,5274,2007,0.0,0.0,,,GLP,080250
1796898,86,5275,2007,0.0,0.0,,,GLP,080290
1803424,86,5276,2007,0.0,0.0,,,GLP,080300
1809950,86,5277,2007,0.0,0.0,,,GLP,080410
1816476,86,5278,2007,0.0,0.0,,,GLP,080420
1823002,86,5279,2007,0.0,0.0,,,GLP,080430
1829528,86,5280,2007,0.0,0.0,,,GLP,080440
1836054,86,5281,2007,0.0,0.0,,,GLP,080450
1842580,86,5282,2007,0.0,0.0,,,GLP,080510
1849106,86,5283,2007,0.0,0.0,,,GLP,080520
1855632,86,5284,2007,0.0,0.0,,,GLP,080530
1862158,86,5285,2007,0.0,0.0,,,GLP,080540
1868684,86,5286,2007,0.0,0.0,,,GLP,080590
1875210,86,5287,2007,0.0,0.0,,,GLP,080610
1881736,86,5288,2007,0.0,0.0,,,GLP,080620
1888262,86,5289,2007,0.0,0.0,,,GLP,080710
1894788,86,5290,2007,0.0,0.0,,,GLP,080720
1901314,86,5291,2007,0.0,0.0,,,GLP,080810
1907840,86,5292,2007,0.0,0.0,,,GLP,080820
1914366,86,5293,2007,0.0,0.0,,,GLP,080910
1920892,86,5294,2007,0.0,0.0,,,GLP,080920
1927418,86,5295,2007,0.0,0.0,,,GLP,080930
1933944,86,5296,2007,0.0,0.0,,,GLP,080940
1940470,86,5297,2007,0.0,0.0,,,GLP,081010
1946996,86,5298,2007,0.0,0.0,,,GLP,081020
1953522,86,5299,2007,0.0,0.0,,,GLP,081030
1960048,86,5300,2007,0.0,0.0,,,GLP,081040
1966574,86,5301,2007,0.0,0.0,,,GLP,081090
1973100,86,5302,2007,0.0,0.0,,,GLP,081110
1979626,86,5303,2007,0.0,0.0,,,GLP,081120
1986152,86,5304,2007,0.0,0.0,,,GLP,081190
1992678,86,5305,2007,0.0,0.0,,,GLP,081210
1999204,86,5306,2007,0.0,0.0,,,GLP,081220
2005730,86,5307,2007,0.0,0.0,,,GLP,081290
2012256,86,5308,2007,0.0,0.0,,,GLP,081310
2018782,86,5309,2007,0.0,0.0,,,GLP,081320
2025308,86,5310,2007,0.0,0.0,,,GLP,081330
2031834,86,5311,2007,0.0,0.0,,,GLP,081340
2038360,86,5312,2007,0.0,0.0,,,GLP,081350
2044886,86,5313,2007,0.0,0.0,,,GLP,081400
2051412,86,5314,2007,0.0,0.0,,,GLP,090111
2057938,86,5315,2007,0.0,0.0,,,GLP,090112
2064464,86,5316,2007,0.0,0.0,,,GLP,090121
2070990,86,5317,2007,0.0,0.0,,,GLP,090122
2077516,86,5318,2007,0.0,0.0,,,GLP,090130
2084042,86,5319,2007,0.0,0.0,,,GLP,090140
2090568,86,5320,2007,0.0,0.0,,,GLP,090210
2097094,86,5321,2007,0.0,0.0,,,GLP,090220
2103620,86,5322,2007,0.0,0.0,,,GLP,090230
2110146,86,5323,2007,0.0,0.0,,,GLP,090240
2116672,86,5324,2007,0.0,0.0,,,GLP,090300
2123198,86,5325,2007,0.0,0.0,,,GLP,090411
2129724,86,5326,2007,0.0,0.0,,,GLP,090412
2136250,86,5327,2007,0.0,0.0,,,GLP,090420
2142776,86,5328,2007,0.0,0.0,,,GLP,090500
2149302,86,5329,2007,0.0,0.0,,,GLP,090610
2155828,86,5330,2007,0.0,0.0,,,GLP,090620
2162354,86,5331,2007,0.0,0.0,,,GLP,090700
2168880,86,5332,2007,0.0,0.0,,,GLP,090810
2175406,86,5333,2007,0.0,0.0,,,GLP,090820
2181932,86,5334,2007,0.0,0.0,,,GLP,090830
2188458,86,5335,2007,0.0,0.0,,,GLP,090910
2194984,86,5336,2007,0.0,0.0,,,GLP,090920
2201510,86,5337,2007,0.0,0.0,,,GLP,090930
2208036,86,5338,2007,0.0,0.0,,,GLP,090940
2214562,86,5339,2007,0.0,0.0,,,GLP,090950
2221088,86,5340,2007,0.0,0.0,,,GLP,091010
2227614,86,5341,2007,0.0,0.0,,,GLP,091020
2234140,86,5342,2007,0.0,0.0,,,GLP,091030
2240666,86,5343,2007,0.0,0.0,,,GLP,091040
2247192,86,5344,2007,0.0,0.0,,,GLP,091050
2253718,86,5345,2007,0.0,0.0,,,GLP,091091
2260244,86,5346,2007,0.0,0.0,,,GLP,091099
2266770,86,5347,2007,0.0,0.0,,,GLP,100110
2273296,86,5348,2007,0.0,0.0,,,GLP,100190
2279822,86,5349,2007,0.0,0.0,,,GLP,100200
2286348,86,5350,2007,0.0,0.0,,,GLP,100300
2292874,86,5351,2007,0.0,0.0,,,GLP,100400
2299400,86,5352,2007,0.0,0.0,,,GLP,100510
2305926,86,5353,2007,0.0,0.0,,,GLP,100590
2312452,86,5354,2007,0.0,0.0,,,GLP,100610
2318978,86,5355,2007,0.0,0.0,,,GLP,100620
2325504,86,5356,2007,0.0,0.0,,,GLP,100630
2332030,86,5357,2007,0.0,0.0,,,GLP,100640
2338556,86,5358,2007,0.0,0.0,,,GLP,100700
2345082,86,5359,2007,0.0,0.0,,,GLP,100810
2351608,86,5360,2007,0.0,0.0,,,GLP,100820
2358134,86,5361,2007,0.0,0.0,,,GLP,100830
2364660,86,5362,2007,0.0,0.0,,,GLP,100890
2371186,86,5363,2007,0.0,0.0,,,GLP,110100
2377712,86,5364,2007,0.0,0.0,,,GLP,110210
2384238,86,5365,2007,0.0,0.0,,,GLP,110220
2390764,86,5366,2007,0.0,0.0,,,GLP,110230
2397290,86,5367,2007,0.0,0.0,,,GLP,110290
2403816,86,5368,2007,0.0,0.0,,,GLP,110311
2410342,86,5369,2007,0.0,0.0,,,GLP,110312
2416868,86,5370,2007,0.0,0.0,,,GLP,110313
2423394,86,5371,2007,0.0,0.0,,,GLP,110314
2429920,86,5372,2007,0.0,0.0,,,GLP,110319
2436446,86,5373,2007,0.0,0.0,,,GLP,110321
2442972,86,5374,2007,0.0,0.0,,,GLP,110329
